0.392392724999999998,0.545669194000000024,0.163753271000000006
0.403983240000000021,0.547851078999999963,0.156188035000000003
0.41564390499999998,0.549947709999999978,0.148494759000000004
0.427367200999999974,0.551959427000000003,0.140675619000000002
0.439145430999999975,0.553886824,0.13273338300000001
0.450975035000000024,0.555729609000000013,0.124665418
0.462844980000000017,0.557489616999999993,0.116480779000000007
0.474745558999999984,0.559168660999999956,0.108188475000000006
0.486668129999999977,0.560768548999999949,0.0997986899999999955
0.498603801999999985,0.562291435999999978,0.0913261437000000009
0.510543429000000049,0.563739843000000018,0.0827923166999999932
0.522477839,0.565116597000000054,0.0742284388999999989
0.534402935000000023,0.566423107999999953,0.0656717852999999935
0.546302550000000053,0.56766508800000004,0.0572025048999999994
0.558166438999999959,0.568846717999999973,0.0489257073000000028
0.569984146000000025,0.569972606999999965,0.0409987564000000027
0.581745024000000055,0.571047799999999994,0.0338796140000000023
0.593441855000000018,0.572076358999999979,0.0282747542999999997
0.605060162000000012,0.573065496000000007,0.0242670209999999997
0.616587918999999984,0.574021934999999983,0.0219268217999999994
0.62801404999999999,0.574952421999999963,0.0213281856000000006
0.639327938999999956,0.575863872999999971,0.0225506518000000017
0.650519264000000042,0.576763425999999968,0.0256803654999999999
0.661575186999999954,0.57765970600000005,0.0308113160999999996
0.672485256999999947,0.578560654000000008,0.0380424961000000034
0.683239370999999984,0.579474362999999992,0.0470405860000000023
0.693826944999999973,0.580409469999999983,0.056894011500000001
0.704238653999999964,0.581374288000000017,0.0673716976000000023
0.714466085999999945,0.582376906999999999,0.0783172030999999963
0.72450134799999999,0.583425344000000012,0.0896249873000000002
0.734336169999999955,0.584528004000000045,0.101222566
0.743962861999999947,0.585693158999999963,0.113059557000000005
0.753377595000000011,0.58692704200000001,0.125105089000000003
0.762575552000000045,0.588236442000000026,0.137336357999999992
0.771552683999999989,0.589627715999999968,0.149737263000000009
0.780304203000000029,0.591107688999999992,0.162292912000000011
0.788827159,0.592682092999999965,0.174992651999999999
0.797121904000000048,0.594354493999999955,0.187833649999999991
0.805187419999999987,0.596129165999999988,0.200810255999999993
0.813023314000000053,0.598009856999999978,0.213917488999999989
0.820629771000000008,0.599999799,0.227150700000000011
0.82800702100000001,0.602102078000000041,0.240503564000000003
0.835155258999999983,0.604319751000000016,0.253966787000000027
0.842077988,0.606653208999999971,0.267542263000000002
0.848777144000000039,0.609103799999999973,0.281225294999999986
0.855254944999999989,0.611672485000000043,0.295010965999999986
0.861513836999999949,0.614359877000000054,0.30889412799999999
0.867556444999999954,0.617166278000000013,0.322869395000000004
0.873385523000000052,0.620091709999999963,0.336931148000000014
0.879003913999999997,0.623135957000000018,0.351073542999999988
0.884414511000000014,0.626298593000000015,0.36529051899999998
0.889620221000000044,0.629579022000000044,0.379575806999999987
0.894623936000000008,0.632976504000000051,0.393922939000000027
0.899428506999999988,0.636490185999999958,0.408325252999999999
0.904036723000000042,0.640119126999999954,0.422775895000000013
0.908451317000000036,0.64386234600000003,0.437267308999999993
0.912674913000000032,0.647718773000000025,0.451792548999999988
0.916709977000000009,0.651687315999999961,0.466344841999999982
0.920558894999999988,0.655766912000000035,0.480916487000000004
0.924223945000000047,0.659956497000000031,0.495499568000000001
0.92770730400000001,0.664255023000000056,0.510085943999999958
0.931011044999999981,0.668661458999999958,0.524667239999999979
0.934137215999999992,0.673174795999999964,0.539234467999999967
0.937087683000000005,0.677794059000000004,0.553778997999999967
0.939864212000000032,0.682518315000000042,0.568291978999999947
0.942468541999999965,0.687346664999999968,0.58276406599999997
0.94490236400000005,0.69227823799999999,0.597185612999999948
0.947167345999999966,0.697312193999999996,0.611546657999999965
0.949265154,0.702447712000000002,0.625836915000000049
0.951197478999999957,0.707683987000000014,0.640045757999999965
0.952966062000000003,0.713020218000000039,0.654162211000000049
0.954572725999999983,0.718455599,0.668174947000000019
0.956019406000000016,0.723989310999999969,0.682072272999999951
0.957308179999999953,0.729620507000000029,0.695842133999999946
0.958441301999999995,0.735348302999999981,0.709472109999999989
0.959421235999999955,0.741171766999999981,0.722949415999999956
0.960250683000000049,0.747089909000000052,0.736260904999999965
0.960932615000000046,0.753101675000000026,0.749393068000000051
0.961470299000000028,0.75920593599999997,0.762332031999999993
0.961867318999999998,0.765401490999999989,0.775063555000000015
0.962127595999999974,0.771687063999999978,0.78757300100000005
0.962255400999999955,0.778061314000000004,0.799845308999999949
0.962255368,0.784522837000000028,0.811864934000000038
0.962132504000000055,0.791070186000000008,0.823615749000000008
0.961892203000000001,0.797701883999999972,0.835080911000000037
0.96153593100000001,0.804418041000000028,0.846247611999999982
0.961069177000000052,0.811217509000000003,0.857096620999999947
0.960501198,0.818097944000000021,0.867603853999999952
0.959839454000000036,0.825057913999999948,0.877746323999999967
0.959092622000000006,0.832095825999999983,0.887498341999999996
0.958271128999999999,0.839209776000000018,0.896830950999999987
0.957379148000000013,0.846400731000000017,0.905716780999999971
0.95642655700000001,0.853668015999999974,0.914119954000000012
0.955450902000000046,0.861000457000000052,0.921988099999999977
0.954482975000000011,0.86838976000000001,0.929276062999999985
0.953544413000000035,0.875831711999999984,0.935942516000000002
0.952715057000000032,0.883298025999999958,0.941937385000000016
0.952060169999999983,0.890765365000000031,0.947234674000000054
0.95166389100000004,0.898200733000000029,0.951831906000000005
0.95160004499999995,0.90557317599999998,0.95575845699999995
0.951948353999999997,0.912845997999999992,0.959081968000000007
0.952754313999999991,0.919994694999999974,0.961896029000000041
0.954024961999999976,0.927010498000000016,0.964296861999999977
0.955761682000000001,0.93388595799999996,0.966387156000000025
0.957951675000000002,0.940619651000000001,0.968263945999999986
0.960573472999999955,0.947214333000000019,0.970013813999999974
0.963602865000000031,0.953674550999999982,0.971712468999999968
0.967018285999999949,0.96000401099999999,0.973429690999999986
0.970802858999999962,0.966203342999999992,0.975243531000000052
0.974923592000000006,0.972274811999999988,0.977275094000000011
0.979184399999999955,0.978278063999999947,0.979710814000000041
0.983037174000000014,0.98445013299999995,0.982356003000000033
0.986480330000000016,0.990875646999999971,0.984384974000000024
0.989906219999999948,0.997424842000000034,0.985544042000000009
1.,1.,1.
