0.595010504999999967,0.0771902877999999931,0.627916991999999952
0.600266282999999956,0.0815161895000000025,0.625342057999999978
0.605485428000000048,0.0858543712999999958,0.622685703000000035
0.610667469000000018,0.0902039302999999987,0.619950811000000046
0.615811973999999984,0.094563983800000001,0.617140366999999967
0.620918555000000039,0.0989336720999999947,0.614257440000000043
0.625986869000000001,0.10331216,0.611305173999999951
0.631016614999999947,0.107698640999999998,0.608286773999999974
0.636007542999999953,0.112092335000000001,0.605205490999999984
0.640959444000000045,0.116492495000000001,0.602064610999999972
0.645872157999999974,0.120898405,0.598867441999999972
0.650745570999999967,0.125309383999999996,0.595617300000000016
0.655579614999999949,0.129724785000000009,0.592317494
0.660374266000000043,0.134143996999999987,0.588971318000000021
0.665129493000000016,0.138566427999999992,0.585582300999999972
0.669845385000000015,0.14299154,0.582153571999999953
0.674522060000000034,0.147418834999999998,0.578688246999999989
0.679159664000000052,0.151847851000000006,0.575189430999999973
0.683758383999999997,0.156278162999999998,0.571660158000000029
0.688318439999999976,0.160709387000000009,0.568103380000000047
0.692840087999999965,0.165141174000000002,0.564521958000000046
0.697323614999999952,0.169573214999999999,0.560918659000000042
0.701769333999999967,0.174005236000000008,0.557296144000000049
0.706177590000000022,0.178437000000000012,0.553656970000000026
0.710548747000000036,0.182868306000000008,0.550003578999999965
0.714883194999999971,0.187298986000000001,0.546338298999999972
0.719181339000000031,0.191728906000000004,0.542663337999999995
0.723443603999999962,0.196157961999999991,0.53898078599999999
0.727670428000000036,0.200586085999999997,0.535292612000000001
0.73186223100000003,0.205013173999999993,0.531600995000000021
0.736019423999999978,0.209439071000000004,0.527908433999999982
0.740142556999999979,0.213863964999999989,0.524215533000000011
0.744232102000000007,0.218287899000000007,0.520523766000000054
0.748288532999999978,0.222710941999999995,0.516834495000000005
0.752312321000000006,0.227133186999999986,0.513148963000000014
0.756303936999999982,0.231554749000000004,0.509468304999999955
0.760263848999999992,0.235975765000000004,0.505793543000000012
0.764192516000000044,0.240396394000000013,0.502125598999999978
0.768090390999999984,0.244816812999999994,0.498465290000000005
0.771957915999999966,0.249237220000000009,0.494813337999999991
0.775795522000000015,0.253657797000000018,0.491170516999999973
0.779603614,0.258078397000000015,0.48753912399999999
0.783382636000000021,0.262499662000000022,0.483917731999999989
0.787132978000000039,0.266921858999999984,0.480306701999999974
0.790855014999999995,0.271345267000000001,0.47670631899999999
0.79454910099999998,0.275770179000000004,0.473116798000000005
0.79821557700000001,0.280196900999999998,0.469538286000000027
0.801854757999999945,0.284625750000000011,0.465970871000000009
0.805466945000000045,0.289057057000000006,0.46241458000000002
0.809052419000000023,0.293491117000000024,0.458869576999999973
0.812611505999999984,0.297927865000000014,0.455337565
0.816144381999999946,0.302368130000000013,0.451816384999999987
0.819651255000000023,0.306812281999999992,0.448305861000000028
0.823132309000000006,0.311260703000000027,0.444805781000000011
0.826587705999999978,0.315713781999999998,0.44131590100000001
0.830017584000000031,0.320171912999999975,0.437835947000000003
0.833422053000000052,0.324635498999999994,0.43436561600000001
0.836801236999999976,0.329104836000000012,0.430905052000000011
0.840155275999999951,0.333580105999999987,0.427454836000000005
0.843484102999999985,0.338062108999999999,0.424013059000000025
0.846787725999999963,0.342551272000000018,0.420579333
0.85006613200000003,0.347048028000000008,0.417153264000000024
0.853319279000000042,0.351552815000000018,0.413734445000000006
0.856547103000000032,0.356066072000000011,0.410322469000000023
0.859749520000000045,0.360588228999999982,0.406916975000000014
0.862926559000000037,0.365119407999999979,0.403518808999999978
0.866077919999999946,0.369660445999999976,0.400126026999999995
0.869203436000000052,0.374211795000000014,0.396738211000000007
0.872302916999999956,0.378773909999999991,0.39335494700000001
0.875376149000000048,0.383347243000000004,0.389975832000000022
0.878422895000000037,0.387932249000000007,0.386600467999999975
0.881442916000000021,0.392529338999999977,0.383228622000000019
0.884435981999999954,0.397138877000000001,0.379860246000000013
0.887401682000000025,0.401761511000000016,0.376494231999999984
0.890339686999999991,0.406397693999999976,0.373130228000000008
0.89324964699999998,0.411047871000000009,0.369767893000000014
0.896131191000000049,0.415712489000000018,0.366406907000000004
0.898983930999999958,0.420391985999999995,0.363046964999999999
0.901807455000000036,0.425086807000000011,0.359687758000000024
0.904601294999999972,0.429797441999999974,0.356328796000000003
0.907364995000000007,0.434524334999999984,0.352969776999999985
0.910098088000000027,0.439267907999999985,0.349610468999999979
0.912800095000000033,0.444028574000000009,0.34625065599999999
0.915470518000000011,0.44880674399999998,0.342890148000000006
0.918108848000000033,0.453602818000000019,0.339528771000000007
0.92071438299999997,0.45841742000000002,0.336165582000000018
0.923286660000000037,0.463250828000000003,0.332800827000000021
0.925825145999999988,0.468103386999999982,0.329434512000000013
0.928329274999999954,0.472975464999999984,0.326066550000000011
0.930798468999999962,0.477867419999999987,0.322696876000000021
0.933232139999999988,0.482779603000000002,0.319325444000000014
0.935629684000000017,0.487712356999999985,0.315952210999999983
0.937990034000000028,0.492666543999999984,0.312575439999999982
0.940312939000000014,0.497642038000000009,0.309196627999999973
0.942597770999999973,0.502639147000000008,0.305815824000000014
0.944843893000000046,0.507658169000000048,0.302433100999999982
0.947050661999999988,0.512699389999999977,0.299048554999999994
0.949217427000000002,0.517763086999999955,0.295662307999999985
0.951343530000000048,0.522849522000000011,0.292274505999999989
0.953427724999999948,0.527959550000000055,0.288883445000000017
0.955469640000000009,0.533093083000000023,0.28549039100000001
0.957468769999999969,0.538250172000000027,0.282096149000000018
0.959424429999999995,0.543431038000000033,0.278700989999999982
0.96133592999999995,0.548635890000000015,0.27530521400000002
0.963202573000000006,0.553864931000000005,0.271909159000000011
0.965023655999999952,0.559118349000000015,0.268513200000000007
0.966798469999999965,0.564396326999999975,0.265117751999999984
0.968525638999999994,0.569699633000000039,0.261721488000000002
0.970204592999999948,0.575028270000000008,0.258325424000000026
0.971835007000000029,0.580382014999999973,0.254931255999999995
0.973416144999999955,0.58576101199999997,0.251539614999999994
0.974947262000000037,0.591165394000000011,0.248151199999999989
0.976427606000000004,0.596595286999999974,0.244766774999999992
0.977856415999999951,0.602050811000000019,0.241387186000000004
0.979232922000000006,0.607532077000000004,0.238013359000000008
0.980556344000000024,0.613039189999999956,0.234646315999999994
0.981825889999999979,0.618572250000000046,0.23128717800000001
0.983040742000000023,0.624131361999999967,0.22793714100000001
0.984198923999999975,0.629717516000000033,0.224595006000000014
0.985300759999999998,0.635329876000000016,0.221264888999999992
0.986345421,0.640968508000000048,0.217948456000000013
0.98733206699999998,0.646633475000000013,0.214647532000000002
0.988259846000000053,0.652324832000000021,0.211364121999999988
0.989127893000000036,0.658042629999999962,0.208100426000000005
0.989935327999999948,0.663786914000000006,0.204858855000000006
0.99068126099999998,0.669557720000000023,0.20164204899999999
0.99136478699999997,0.675355082000000051,0.198452899999999988
0.991984989999999955,0.681179025000000049,0.195294567000000002
0.992540938999999955,0.687029566999999952,0.192170499999999994
0.993031693000000049,0.692906719000000004,0.18908445900000001
0.993456302000000013,0.698810484000000009,0.186040537000000006
0.993813802000000024,0.704740853999999972,0.18304318
0.994103226000000007,0.710697813999999983,0.180097207000000009
0.994323595999999976,0.716681335999999947,0.177207826000000013
0.994473933999999948,0.722691379000000023,0.174380655999999995
0.994553259999999994,0.728727890000000045,0.171621732999999998
0.994560593999999964,0.734790798999999995,0.168937522000000007
0.994494964000000037,0.740880019999999972,0.166334917999999998
0.994355411000000022,0.746995447999999951,0.163821243000000005
0.994140989000000031,0.753136954999999997,0.161404226000000012
0.99385077799999999,0.759304390000000051,0.159091983999999992
0.993482190000000043,0.765498550999999971,0.156890625000000006
0.99303325099999995,0.771719833000000022,0.154807582999999999
0.992505214000000024,0.777966774999999999,0.152854862000000008
0.991897270000000053,0.784239119999999956,0.151041581000000008
0.991208679999999953,0.790536569000000022,0.149376884999999987
0.99043879300000004,0.796858775000000019,0.14786980999999999
0.989587065000000044,0.803205336999999964,0.146529128000000008
0.988647740999999969,0.809578605000000007,0.145357284000000003
0.987620556999999955,0.815977941999999956,0.144362644000000012
0.986509366000000054,0.822400620000000027,0.143556678999999993
0.985314197999999974,0.828845979999999982,0.142945116000000011
0.984031139000000055,0.835315359999999951,0.142528388000000006
0.982652819999999982,0.84181172999999998,0.142302653000000001
0.981190388999999996,0.848328901999999996,0.142278607000000001
0.979643637000000012,0.85486646799999999,0.142453424999999995
0.977994918000000046,0.861432313999999977,0.142808191000000001
0.976264977000000034,0.868015997999999955,0.143350944000000008
0.974443037999999984,0.874622193999999964,0.144061155999999996
0.972530008999999973,0.881250062999999972,0.144922912999999986
0.970532932000000015,0.887896125000000036,0.145918663000000004
0.968443476999999997,0.894563989000000004,0.147014437999999997
0.966271224999999956,0.901249364999999969,0.148179639000000002
0.964021056999999959,0.907950378999999974,0.149370427999999999
0.961681480999999949,0.914672479000000038,0.150520343000000001
0.959275646000000037,0.92140653699999997,0.151566018999999996
0.956808067999999956,0.928152065000000026,0.152409489000000009
0.954286812999999956,0.934907730000000048,0.152921158000000002
0.951726082999999945,0.941670604999999994,0.152925363000000009
0.949150532999999963,0.94843489999999997,0.152177603999999994
0.946602269999999968,0.955189859999999946,0.150327943999999991
0.94415174199999996,0.961916486999999987,0.146860788999999992
0.941896120000000003,0.968589813999999993,0.140955606000000011
0.940015096999999966,0.975158356999999976,0.131325517000000003
