0.204934882000000013,0.0629066191999999996,0.411514272999999986
0.211718061000000013,0.0619917876000000007,0.418646740999999989
0.218511590000000005,0.0611584917999999991,0.425391815999999978
0.225302032000000013,0.060445184300000003,0.431741766999999998
0.232076515000000011,0.0598886854999999968,0.437694664999999983
0.238825990999999987,0.0595170383999999997,0.443255999000000012
0.245543175000000002,0.0593524383999999988,0.448435937999999978
0.252220251999999978,0.0594147119000000001,0.453247728999999988
0.25885730400000001,0.0597055998000000018,0.45770992399999999
0.265446744000000012,0.0602368754000000006,0.461840297000000011
0.271994088999999994,0.0609935552000000006,0.465660375000000015
0.278493299999999999,0.0619778136000000007,0.46919032799999999
0.284951096999999987,0.0631676260999999989,0.47245087899999999
0.291365817000000027,0.0645534485999999935,0.475462192999999977
0.297740412999999982,0.066117043200000003,0.478243481999999997
0.304080940999999993,0.067835345199999994,0.48081157200000002
0.310382027000000005,0.0697024767000000017,0.483186339999999992
0.316654235000000006,0.0716895272000000056,0.485380429000000002
0.322899125999999981,0.0737819504000000043,0.487408398999999992
0.329114037999999998,0.0759715081000000014,0.489286796000000024
0.335307503000000007,0.0782361045000000005,0.491024143999999996
0.341481725000000014,0.0805635078999999976,0.492631321000000011
0.347635742000000025,0.0829463512000000042,0.49412092299999999
0.353773161000000003,0.085372632899999995,0.495501095999999974
0.359897940999999999,0.0878311771999999991,0.496778331000000017
0.366011927999999986,0.0903143031000000068,0.497959963000000006
0.372116204999999978,0.0928159917000000029,0.499053326000000019
0.378210547000000008,0.0953322947000000004,0.500066568000000045
0.384299445000000017,0.0978549105999999974,0.501001963999999966
0.390384361000000013,0.100379466,0.501864235999999964
0.396466670000000021,0.102902194000000002,0.502657589999999988
0.402547663,0.105419865000000001,0.503385760999999987
0.408628504999999975,0.107929770999999994,0.504052118000000049
0.414708664000000005,0.110431177000000005,0.504661843000000054
0.420791157000000027,0.112920209999999993,0.505214935000000032
0.426876964999999997,0.115395258000000001,0.50571360200000004
0.432967001000000018,0.117854986999999994,0.506159754000000017
0.439062114000000003,0.120298314000000003,0.506555026000000019
0.44516309599999998,0.122724370999999999,0.506900805999999982
0.451270677999999981,0.125132483999999988,0.507198257999999957
0.45738553500000001,0.127522145000000003,0.507448336000000055
0.463508291000000017,0.129892998000000009,0.50765181199999998
0.46963951399999998,0.132244819000000013,0.507809281999999973
0.475779722999999988,0.134577499999999989,0.507921193000000049
0.481928997000000026,0.136891390000000002,0.507988509000000033
0.488088169000000016,0.139186217000000001,0.50801073699999999
0.494257673000000008,0.141462106000000004,0.50798783599999997
0.50043783399999997,0.14371932300000001,0.507919772000000047
0.506628929000000006,0.145958202000000009,0.507806419999999981
0.512831194999999962,0.148179144000000013,0.507647570000000048
0.519044825000000043,0.150382610999999999,0.507442937999999955
0.525269968000000031,0.152569121000000002,0.507192171999999997
0.531506735000000008,0.154739246999999996,0.506894859999999947
0.537755194000000047,0.156893612999999987,0.50655053800000005
0.54401537099999997,0.159032895000000007,0.506158695999999964
0.550287251999999949,0.161157816000000009,0.505718781999999978
0.556570782999999958,0.163269149000000002,0.505230210000000013
0.562865866999999964,0.165367713999999999,0.504692365000000032
0.56917236800000004,0.167454378999999987,0.504104605999999955
0.575490107000000028,0.169530062000000009,0.50346627300000002
0.581818864000000047,0.171595728000000003,0.502776690000000026
0.588158375000000011,0.173652391999999989,0.502035166999999949
0.594508337000000053,0.175701121999999987,0.501241010999999959
0.600868398999999997,0.177743035999999993,0.50039352199999998
0.60723816900000005,0.179779308999999998,0.49949199900000002
0.613617209000000052,0.181811169999999994,0.498535746000000002
0.620005032000000011,0.183839906999999997,0.49752407500000001
0.62640110800000004,0.18586686899999999,0.496456304000000015
0.632804853999999972,0.187893468000000008,0.495331768999999977
0.63921563800000003,0.189921181999999994,0.494149820999999989
0.645632777999999963,0.191951555999999995,0.492909831999999992
0.652055535000000019,0.193986209999999992,0.491611195999999973
0.658483115999999979,0.19602683500000001,0.490253337999999983
0.664914667999999987,0.198075202000000006,0.488835711999999978
0.671349278999999966,0.200133166000000001,0.487357806999999976
0.67778597500000004,0.202202663000000005,0.485819153999999975
0.684223711999999984,0.204285721000000003,0.484219324999999978
0.690661379999999991,0.206384460999999991,0.48255794099999999
0.697097795999999992,0.208501099999999995,0.480834678000000015
0.703531699999999982,0.210637955999999987,0.479049270000000027
0.709961888000000041,0.212797337000000003,0.477201121000000006
0.716387038000000032,0.214981693000000001,0.475289779999999995
0.722805451000000043,0.217193831000000004,0.473315708000000002
0.729215520999999978,0.219436515999999998,0.471278923999999988
0.735615545000000037,0.221712633999999992,0.469179540999999978
0.742003713000000009,0.22402519600000001,0.467017773999999997
0.748378106999999959,0.226377345000000008,0.464793954000000009
0.754736692000000042,0.228772352000000012,0.462508534000000027
0.76107731199999995,0.231213625000000006,0.460162106000000015
0.767397681000000054,0.233704708000000011,0.457755411000000001
0.773695380000000044,0.236249283000000004,0.455289353999999979
0.779967846999999992,0.238851170000000001,0.452765022000000017
0.786212372000000048,0.241514325000000002,0.450183694999999995
0.792426972000000007,0.244242249999999994,0.447543155000000026
0.79860776,0.247039798000000005,0.444848440999999983
0.804751510999999975,0.249911350000000004,0.442101615000000003
0.810854841000000048,0.252861398999999987,0.439304962999999993
0.816914185999999987,0.255894549999999998,0.436461074000000004
0.822925797000000014,0.259015504999999979,0.433572873999999997
0.828885740000000038,0.262229048999999992,0.430643647000000018
0.83479081799999999,0.265539703000000016,0.427671352000000005
0.840635679999999996,0.268952874000000008,0.424665620000000021
0.846415804000000049,0.272473491000000012,0.421631064
0.852126489999999959,0.276106469000000021,0.418572767000000012
0.857762869999999955,0.279856665999999976,0.415496319000000003
0.863320396999999962,0.28372900299999998,0.412402888999999995
0.868793367999999955,0.287728205000000015,0.409303002000000027
0.874176342000000051,0.29185867900000001,0.406205397000000024
0.879463944000000053,0.296124596000000018,0.403118034000000014
0.884650823999999947,0.300530090000000028,0.40004706000000001
0.889731417999999996,0.305078817000000002,0.397001559000000004
0.894700194000000004,0.309773444999999981,0.39399463400000001
0.899551883999999968,0.314616424999999977,0.391036673999999973
0.904281297000000039,0.319609980999999987,0.388136888999999985
0.908883524000000054,0.324755126000000005,0.38530800799999998
0.913354090999999979,0.330051947000000012,0.38256341399999999
0.917688852000000055,0.335500067999999985,0.379915137999999986
0.921884186999999966,0.341098112000000009,0.377375976999999974
0.925937102000000012,0.346843685000000013,0.374959076999999974
0.929845090000000041,0.352733817000000005,0.372676512999999987
0.933606453999999974,0.358764377000000023,0.370540882999999988
0.937220873999999982,0.364929312000000006,0.368566524999999978
0.940687442999999956,0.371224168000000021,0.366761698999999997
0.944006447999999998,0.377642888999999982,0.36513632800000001
0.947179528000000048,0.384177873999999975,0.363701129999999984
0.950210149999999976,0.390819546000000018,0.362467694000000007
0.953099076999999961,0.397562894,0.361438431000000005
0.955849237000000018,0.404400213000000008,0.360619075999999983
0.958464078999999969,0.411323665999999977,0.36001423199999999
0.96094922100000002,0.41832324500000001,0.359629788999999978
0.963310281000000046,0.425389724000000025,0.359469019999999972
0.965549350999999945,0.432518707000000002,0.359529150999999991
0.967671127999999991,0.439702976000000023,0.359810171999999984
0.969680440999999949,0.446935634999999998,0.360311119999999985
0.971582181000000045,0.454210170000000024,0.361030155999999991
0.973381237999999982,0.461520484000000009,0.361964651999999998
0.975082439000000023,0.468860936000000006,0.363111291999999974
0.976690493999999965,0.476226350000000021,0.364466161999999982
0.978209957000000019,0.483612030999999998,0.366024854000000011
0.979645180999999976,0.491013764000000019,0.367782559000000009
0.981000290999999969,0.498427799999999976,0.369734157000000008
0.982279158999999957,0.50585084800000002,0.371874301000000018
0.983485386999999989,0.513280053999999986,0.374197500999999988
0.984622298000000007,0.520712971999999996,0.37669818599999999
0.985692925000000053,0.528147545000000052,0.379370774000000022
0.986700016999999985,0.535582070000000021,0.382209723999999973
0.987646037999999948,0.543015173000000018,0.385209577999999997
0.988533172999999987,0.550445778000000052,0.388365008999999983
0.989363341000000007,0.557873075000000052,0.391670846000000017
0.990138201000000051,0.56529649500000001,0.395122099000000004
0.990871207999999948,0.572706259000000051,0.398713971
0.991558165000000047,0.580106828000000019,0.402441058000000018
0.992195727999999999,0.587501705999999957,0.40629879200000002
0.992784668999999953,0.594891088000000012,0.410282976000000021
0.993325561000000024,0.602275297000000043,0.414389657999999994
0.993834412,0.609643539999999984,0.41861322099999998
0.994308513999999977,0.616998952999999961,0.422949671999999999
0.994737698000000003,0.624349657000000002,0.427396771000000009
0.995121853999999972,0.631696375999999948,0.431951491999999992
0.995480468999999979,0.639026596000000002,0.436607159000000022
0.995809924000000013,0.646343896999999945,0.441360951000000001
0.996095703000000054,0.653658756000000007,0.446213020999999987
0.996341405999999985,0.660969378999999968,0.451160200999999983
0.996579803000000042,0.668255621000000022,0.456191813999999973
0.996774783999999969,0.675541484000000025,0.461314157999999974
0.996925426999999975,0.682827952999999988,0.466525689000000021
0.997077184999999977,0.69008789699999995,0.471811460999999988
0.997186252999999967,0.697348991000000029,0.477181727
0.997253982000000039,0.704610791000000014,0.482634651000000026
0.997325180000000033,0.71184771400000002,0.488154374999999974
0.997350983000000024,0.719089119000000054,0.493754664999999982
0.997350583000000013,0.726324415000000001,0.499427971999999998
0.997341259000000036,0.733544670999999981,0.505166839000000034
0.997284689000000002,0.740771893000000015,0.510983331000000041
0.997228366999999949,0.747980563000000043,0.516859378000000036
0.997138480000000049,0.755189851999999995,0.522805995999999995
0.997019341999999975,0.762397882999999998,0.528820775000000021
0.996898253999999984,0.769590974999999955,0.534892341000000049
0.996726862000000047,0.776794859999999976,0.541038570999999968
0.996570645000000033,0.783976507999999961,0.547232991999999974
0.996369064999999998,0.791167346000000049,0.553498939000000023
0.996162309000000024,0.798347708999999961,0.559819642999999978
0.995932448000000026,0.805527125999999982,0.566201823999999965
0.995680106999999981,0.81270577300000002,0.572644794999999984
0.995423972999999962,0.819875302000000028,0.579140129999999975
0.995131287999999947,0.82705177299999999,0.585701463000000033
0.994851088999999966,0.834212826000000018,0.592307092999999951
0.994523665999999973,0.841386618000000031,0.598982817999999972
0.994221899999999992,0.848540473999999989,0.60569590299999998
0.993865766999999956,0.855711038000000035,0.612481798000000022
0.993545284999999945,0.862858845999999957,0.619299299999999997
0.993169557999999952,0.870024467000000024,0.626189463000000002
0.992830962999999955,0.877168403999999957,0.633109147999999955
0.992439881000000024,0.884329694000000055,0.640099465000000034
0.992089454000000037,0.891469548999999972,0.647116020999999986
0.991687744000000038,0.898627049999999983,0.654201543999999968
0.991331929000000001,0.905762748000000006,0.661308839000000037
0.990929685000000004,0.912915009999999971,0.668481200999999969
0.990569914000000051,0.92004869899999997,0.675674592000000018
0.990174636999999969,0.927195612000000002,0.682925601999999965
0.989814839000000002,0.934328539999999985,0.690198194000000043
0.989433735999999953,0.941470354000000009,0.697518627999999974
0.989077438000000031,0.948604077000000046,0.704862518999999965
0.988717064000000034,0.955741520000000011,0.712242232000000031
0.988367027999999981,0.962878026000000054,0.719648626999999985
0.988032884999999972,0.970012412999999962,0.727076772999999954
0.987690701999999976,0.977154230999999984,0.734536205000000053
0.987386827000000023,0.984287561000000033,0.742001546999999983
0.987052508999999967,0.99143785299999998,0.74950418799999996
