0.15719168553639734,0.2961101497444534,0.39038294882137475
0.16117235271664268,0.2993346428610257,0.39636023514325
0.1652389082383636,0.30253874472179376,0.40233113316245495
0.16938995713712188,0.3057226415801486,0.40829395929225454
0.1736240185574156,0.30888654040394253,0.4142470158437944
0.17793953568566032,0.3120306692093133,0.4201885931500175
0.1823348850797412,0.315155277348822,0.4261169717287891
0.18680838538023645,0.31826063575296476,0.4320304244822037
0.19135830539998624,0.3213470371242304,0.4379272189288036
0.1959828715985858,0.3244147960829493,0.44380561946524666
0.20068027495626617,0.32746424926431117,0.4496638896537503
0.20544867726803484,0.3304957553660195,0.4555002945314606
0.210286216883665,0.3335096951462061,0.46131310293772737
0.21519101392266904,0.3365064713713341,0.46710058985510033
0.22016117499564852,0.3394865087139812,0.4728610387597377
0.22519479746476795,0.34245025360052755,0.47859274397678336
0.23028997327658535,0.34539817400893347,0.48429401303616976
0.2354447924003078,0.348330759216949,0.48996316902421194
0.2406573459038731,0.3512485195012455,0.49559855292629656
0.24592572869905494,0.35415198578814916,0.5011985259559048
0.2512480419854954,0.35704170925679085,0.5067614718651969
0.2566223954218144,0.35991826089567497,0.5122857992323542
0.26204690905023886,0.36278223101382345,0.5177699437208921
0.26751971499933314,0.36563422870781603,0.5232123703061872
0.2730389589874913,0.3684748812862124,0.5286115754645
0.27860280164804996,0.3713048336529892,0.5339660893198449
0.2842094196949928,0.3741247476517888,0.5392744777441475
0.2898570069465365,0.3769353013729039,0.5445353444062235
0.2955437752221426,0.3797371884250837,0.5497473327652497
0.30126795512702864,0.3825311171743481,0.5549091280045196
0.30702779673669356,0.3853178099521462,0.560019458901453
0.3128215701926957,0.3880980022352793,0.5650770996299836
0.3186475662196332,0.3908724418001278,0.5700808714916513
0.32450409657215157,0.3936418878537978,0.5750296445719174
0.33038949441979415,0.39640711014487734,0.5799223393184486
0.33630211467652155,0.3991688880565674,0.5847579280383378
0.342240334280978,0.4019280096849778,0.5895354363114673
0.34820255243273046,0.4046852709054398,0.594253944317478
0.354187190789132,0.40744147442968454,0.5989125880740599
0.3601926936268182,0.41019742885675525,0.6035105605845531
0.36621752797134677,0.4129539477205058,0.6080471128931063
0.37226018369803227,0.4157118485365196,0.6125215550459359
0.3783191736066321,0.41847195185124386,0.6169332569574932
0.38439303347219794,0.4212350802960749,0.6212816491806386
0.3904803220741089,0.4240020576490823,0.6255662235801946
0.39657962120505175,0.42677370790696095,0.6297865339095495
0.40268953566149246,0.42955085436972335,0.6339421962902372
0.4088086932170117,0.4323343187405364,0.6380328895947212
0.4149357445797009,0.4351249202429944,0.6420583557328623
0.4210693633347124,0.4379234747579964,0.6460183998428273
0.42720824587295136,0.44073079398225606,0.6499128903874509
0.43335111130677373,0.44354768461034744,0.653741759157309
0.43949670137354135,0.4463749475420225,0.6575050011820109
0.445643780327784,0.44921337711639503,0.6612026745514435
0.4517911348227022,0.4520637603744217,0.6648349001489208
0.4579375737816966,0.4549268763509496,0.6684018612984033
0.46408192826058575,0.45780349539743387,0.6719038033281456
0.4702230513011883,0.4606943785362588,0.6753410330533088
0.4763598177768528,0.46360027684744703,0.6787139181802542
0.48249112423063406,0.466521930888339,0.6820228866353767
0.48861588870666256,0.46946007014671237,0.685268425821484
0.49473305057540823,0.47241541252759894,0.6884510818048512
0.5008415703533811,0.47538866387394657,0.6915714584361915
0.506940429517953,0.47838051752108374,0.6946302164088761
0.5130286303178877,0.4813916538848307,0.6976280722578196
0.519105195580211,0.4844227400829442,0.700565797302512
0.5251691685140462,0.487474429589456,0.7034442165377258
0.5312196125120526,0.4905473619213477,0.7062642074754667
0.5372556109500447,0.4936421623568938,0.7090266989417557
0.5432762669854939,0.4967594416848699,0.7117326698318351
0.5492807033554442,0.4998997959837827,0.7143831478273863
0.5552680621745312,0.5030638064301327,0.7169792080793361
0.5612375047336784,0.5062520391346861,0.7195219718597766
0.5671882113000863,0.5094650450056426,0.7220126051865003
0.573119380919125,0.5127033596375433,0.724452317423584
0.579030231218716,0.5159675032247001,0.7268423598613915
0.5849199982167917,0.5192579804979041,0.7291840242792936
0.5907879361324162,0.5225752806831311,0.7314786414943032
0.5966333172011195,0.5259198774809546,0.7337275798987479
0.6024554314950237,0.5292922290653433,0.73593224398999
0.6082535867482974,0.5326927781005403,0.738094072895081
0.6140271081884795,0.5361219517747124,0.740214538893147
0.619775338374195,0.5395801618490657,0.7422951459381588
0.6254976370397896,0.5430678047211531,0.7443374281846163
0.6311933809473717,0.5465852615011147,0.7463429485185447
0.6368619637467757,0.5501328980996167,0.7483132970960735
0.6425027958439221,0.5537110653262968,0.7502500898917106
0.6481153042780363,0.5573200989975677,0.7521549672582982
0.653698932608235,0.5609603200526414,0.7540295925004901
0.6592531408098842,0.5646320346767305,0.7558756504634383
0.6647774051812162,0.5683355344303759,0.7576948461382408
0.670271218260635,0.5720710963839498,0.759488903285551
0.6757340887551561,0.5758389832563905,0.7612595630786112
0.6811655414804016,0.5796394435573111,0.7630085827668204
0.6865651173125854,0.5834727117316528,0.7647377343608129
0.6919323731529147,0.5873390083061224,0.7664488033398835
0.6972668819048335,0.5912385400366874,0.7681435873824488
0.7025682324645285,0.5951715000564795,0.7698238951201205
0.7078360297251185,0.5991380680234752,0.771491544915809
0.7130698945949661,0.6031384102673998,0.7731483636661722
0.7182694640305329,0.6071726799353308,0.7747961856285888
0.7234343910842133,0.6112410171355268,0.7764368512727127
0.7285643449675945,0.6153435490790585,0.7780722061565736
0.7336590111306028,0.6194803902188347,0.779704099827038
0.7387180913569709,0.6236516423856963,0.7813343847443901
0.7437413038765326,0.6278573949212366,0.7829649152306433
0.7487283834948053,0.6320977248070883,0.7845975464411402
0.7536790817403958,0.6363726967903993,0.7862341333588759
0.7585931670307019,0.6406823635052906,0.787876529810911
0.7634704248565136,0.6450267655900889,0.7895265875061741
0.7683106579860419,0.6494059318001292,0.7911861550938385
0.7731136866889581,0.6538198791160078,0.7928570772414424
0.7778793489811155,0.6582686128470777,0.79454119373181
0.7826075008905614,0.6627521267300933,0.7962403385778068
0.787298016745539,0.6672704030228499,0.7979563391538921
0.7919507894852473,0.6718234125926774,0.7996910153433777
0.796565730994088,0.676411114999685,0.8014461787002807
0.8011427724602697,0.6810334585745963,0.8032236316245881
0.8056818647596258,0.6856903804910529,0.8050251665497392
0.810182978865634,0.6903818068322127,0.8068525651410834
0.8146461062866373,0.6951076526514853,0.8087075975040554
0.8190712595313691,0.699867822027206,0.8105920214007624
0.8234584726040073,0.7046622081110268,0.8125075814736852
0.8278078015300504,0.7094906931697681,0.8144560084751372
0.8321193249144457,0.7143531486204359,0.8164390185011353
0.8363931445335119,0.7192494350580745,0.8184583122282956
0.8406293859624105,0.7241794022760369,0.8205155741523552
0.844828199240038,0.7291428892782306,0.822612471826899
0.848989759573451,0.7341397242827821,0.8247506551008474
0.8531142680841649,0.739169724716509,0.8269317553532217
0.857201952598947,0.7442326971994568,0.8291573847236955
0.8612530684880462,0.7493284375186453,0.8314291353373771
0.8652678995541583,0.7544567305900445,0.8337485785222414
0.8692467589758919,0.7596173504076087,0.8361172640175617
0.8731899903099906,0.7648100599780112,0.8385367191716282
0.8770979685571602,0.7700346112395118,0.8410084481269611
0.8809711012971236,0.7752907449630816,0.8435339309911158
0.8848098298992768,0.7805781906336289,0.8461146229910635
0.8886146308164173,0.7858966663087585,0.848751953608969
0.8923860169701795,0.7912458784520524,0.8514473256970176
0.8961245392382564,0.7966255217373219,0.8542021145687089
0.8998307880552641,0.8020352788195968,0.8570176670637695
0.9035053951412111,0.8074748200678501,0.8598953005835129
0.9071490353741013,0.8129438032534562,0.8628363020930615
0.9107624288264182,0.8184418731872046,0.8658419270863816
0.9143463429890641,0.8239686612962323,0.8689133985094667
0.9179015952112538,0.8295237851303826,0.8720519056362978
0.9214290553908153,0.8351068477852804,0.8752586028913113
0.9249296489569787,0.840717437226519,0.8785346086110201
0.9284043601973303,0.8463551254957553,0.881881003736061
0.9318542359928139,0.852019467774906,0.8852988304232895
0.9352803900404726,0.8577100012786655,0.8887890905653983
0.9386840076640662,0.8634262439378496,0.8923527442028971
0.9420663513395491,0.8691676928259005,0.8959907078099165
0.9454287670981055,0.8749338222673521,0.8997038524309368
0.9487726920172864,0.880724081548877,0.9034930016399568
0.952099663075986,0.8865378921287285,0.9073589292862373
0.9554113277390474,0.8923746442060352,0.9113023569810067
0.9587094567635707,0.8982336924631455,0.915323951266405
0.9619959598995474,0.9041143507250257,0.9194243203900226
0.9652729054203756,0.9100158851787339,0.9236040105835215
0.9685425448107706,0.9159375056450927,0.9278635017086063
0.9718073445383487,0.9218783541635479,0.9322032020826132
0.9750700277768266,0.9278374897868221,0.9366234422202908
0.9783336304789888,0.9338138678882784,0.9411244671127049
0.9816015787814097,0.9398063112798347,0.9457064264814538
0.9848777992868788,0.9458134686582572,0.9503693621459351
0.9881668822788635,0.9518337525704837,0.9551131911234579
0.9914743348629095,0.9578652424463076,0.9599376821355855
0.9948069976574404,0.9639055238465423,0.9648424213344996
0.9981737867732013,0.9699514003369453,0.9698267590477564
1.,0.9759983174869641,0.9748897194835185
1.,0.9820390036879422,0.9800298261462651
1.,0.9880591663886181,0.9852446770277455
1.,0.9940008686187919,0.9905288685438226
