0.48475000283086195,0.45127762286127715,0.39010274232718234
0.47907620592949485,0.4489821015906274,0.39218526907958984
0.4734477969395147,0.446666675526513,0.3941891359339499
0.46787037464856374,0.4443321910919858,0.3961153385332913
0.4623477781377658,0.4419762735163617,0.3979617062385144
0.4583921944100872,0.4410709151888853,0.40116604375394843
0.4590175043682448,0.44456565759879,0.40862513719264065
0.4597099950838629,0.44803169062934817,0.41602381978206737
0.4604903052699983,0.4514638997161881,0.42335507398547384
0.4613874488355297,0.454853388137266,0.430603906927188
0.46244482438711526,0.45818857361024273,0.43774197805881554
0.46371751368788755,0.4614524651613568,0.44471014379158996
0.46526288141268196,0.4646361023138305,0.4514076003030631
0.46708350382704317,0.46775393163905976,0.45770439672813507
0.4690693164372473,0.47085870808435254,0.46354016730641356
0.4710425080123098,0.4740080842596201,0.46901509746330533
0.47289234205215475,0.47722718200227837,0.47432160667654094
0.47459931527646554,0.4805079760709295,0.47960773005070495
0.47618450015652664,0.4838353885397439,0.4849488218824908
0.477669778150948,0.4871947619058699,0.49037192790052603
0.47907375179744077,0.49057890098257223,0.4958866806314491
0.4804081367706175,0.4939827940792593,0.5014942190416166
0.4816812256314405,0.49740442184355876,0.5071939270766443
0.4828956541358595,0.5008400120534683,0.5129816818424394
0.48405536913061414,0.5042892932068628,0.5188565444252099
0.4851620679872843,0.5077515098751602,0.5248167632197097
0.4862177398019386,0.5112271087634345,0.5308619174364997
0.48722078048224865,0.5147138064724222,0.5369892207419036
0.4881724286053794,0.5182122637753688,0.5431988767376356
0.48907246041695673,0.5217223166198572,0.5494903882937384
0.48992141737342604,0.5252448073071856,0.555864693223377
0.49071672941603556,0.5287776949852561,0.5623197220157657
0.491458867416885,0.5323218214131632,0.5688564952451743
0.492146889304741,0.5358771486487425,0.5754754612636787
0.49278081527309586,0.5394446383266511,0.5821779425523053
0.49335783552648155,0.5430222136487957,0.5889624131899814
0.49387779868243703,0.5466108483958871,0.5958303816308413
0.4943394740353356,0.5502105083398464,0.6027827022616181
0.4947425507858428,0.5538221853118346,0.6098210615185535
0.4950839409764494,0.5574437966741189,0.6169441326638389
0.4953630845870935,0.5610763357539905,0.6241540136786468
0.49557851127677727,0.5647197700674952,0.6314516536003723
0.4957298807384484,0.5683750964668782,0.6388382791535657
0.4958131294732437,0.572040221728196,0.6463145998511739
0.49582783160817895,0.5757161345160682,0.6538817524155089
0.49577352200176855,0.5794038323437577,0.6615408596817148
0.4956457243617481,0.5831011983388098,0.6692931696447139
0.49544422970539764,0.5868092158374352,0.6771387930023754
0.49516613655476466,0.5905278424988186,0.6850812474256296
0.494811095566485,0.594258068357071,0.6931206711169805
0.49437416777575943,0.5979977344777182,0.7012586251367952
0.49385436213003947,0.6017478224522317,0.7094964547245861
0.4932497318153617,0.6055082599244167,0.7178344018266112
0.4925576177301127,0.6092800368581474,0.7262774939716737
0.4917745584506087,0.613060942017333,0.7348226519620912
0.49089758452275994,0.6168519462835655,0.7434750750129402
0.4899246832586746,0.6206529907204131,0.7522338569684315
0.4888529245019812,0.6244649343193334,0.7611043439377737
0.4876774109372585,0.6282856242880581,0.7700848378209828
0.48639634074626975,0.6321159827784858,0.7791768029524162
0.4850047526038103,0.6359559061309749,0.7883848387074147
0.4835013921445053,0.6398062440525917,0.7977090664321678
0.48187875557185705,0.6436647709830625,0.8071520960386533
0.48013494311015076,0.6475323938921298,0.8167140782807686
0.47826396012382194,0.651408959888855,0.8264000073344787
0.4762630784484397,0.6552952802124354,0.8362115499119628
0.47412575781602445,0.6591890980502323,0.846147061736
0.471846054905169,0.6630912741022991,0.8562129560613378
0.46942013783333564,0.667001543871038,0.8664082377490376
0.47275744408608705,0.6703594188086704,0.8699202195750738
0.48183447783224614,0.6731573994667247,0.8667341170541583
0.49074119486871776,0.6759567209158602,0.8636604695710287
0.4994861062397073,0.6787581013009063,0.8607000801164246
0.5080813365723647,0.6815632414305549,0.8578485930561501
0.5165327705956434,0.6843705337014185,0.8551030827542312
0.5248483903407415,0.6871816959825402,0.8524640484964856
0.5330369292205865,0.6899972460660323,0.8499264266329217
0.5411048240124828,0.692818769940754,0.8474923047197225
0.5490574914716054,0.695644557866538,0.8451546215941188
0.5569001886530927,0.6984762266666423,0.842915567151986
0.5646395316748198,0.7013141835545436,0.8407705758037896
0.5722809010638472,0.7041599402460079,0.8387205160595614
0.57982629365524,0.7070116776192931,0.8367628281170719
0.5872818903645308,0.7098709399668022,0.8348944695156327
0.5946507253923189,0.7127380609303267,0.8331165825109447
0.6019387704792872,0.7156144489882902,0.8314262912938678
0.6091460785518261,0.7184983161906304,0.8298225633492652
0.6162781155822439,0.7213910359699317,0.8283027254215709
0.623337447612152,0.724292920293624,0.8268668210761628
0.6303277141313832,0.727205348804692,0.8255160035361958
0.6372501264905907,0.730126438252234,0.8242445245623938
0.6441075494400935,0.7330575520780139,0.8230548248550384
0.6509032600480288,0.7359989361767143,0.8219435986139245
0.6576398845894482,0.7389519506335479,0.8209133395062235
0.6643179601690685,0.7419146497000282,0.819958669677122
0.6709402898117679,0.7448883664683537,0.8190810494077402
0.677509605588587,0.7478744396882357,0.8182819374833936
0.6840259134494339,0.7508708886872557,0.8175565521652199
0.6904917975485259,0.7538790363721374,0.816906276831335
0.6969088342458202,0.756899100029043,0.8163305639231763
0.7032797960387915,0.7599323989688876,0.8158298834762809
0.7096035709193412,0.7629769345859673,0.8154016617293609
0.7158826298425539,0.7660340239604727,0.8150468296486935
0.7221182201446081,0.7691038771065962,0.814764976875571
0.7283126244186561,0.7721878291960702,0.8145572362350005
0.7344643495750307,0.7752838650364944,0.8144213039283835
0.740575463338795,0.7783933299801997,0.8143585391390795
0.7466468484503395,0.7815164329441407,0.814369013280722
0.7526800763704761,0.7846546522697264,0.8144544316282598
0.7586733178193307,0.787805925904589,0.8146131486069137
0.7646280329817234,0.7909717304814124,0.8148469942940048
0.770544270612841,0.794152414144656,0.8151571397403448
0.7764227103583001,0.7973496612253953,0.8155462588381387
0.7822603754605763,0.8005616763779456,0.8160135909866386
0.7880570651063542,0.803790388239811,0.8165625594715259
0.7938106079474656,0.8070368185477741,0.8171958414518578
0.7995185616085785,0.8103037222202094,0.817917507720964
0.8051730417198338,0.8135910042132684,0.8187284427114901
0.8107665776368362,0.8169034334227541,0.8196324386068661
0.8162854186534799,0.8202469389054108,0.8206290565517221
0.8217101142982968,0.8236322957020907,0.8217104784689437
0.82701022373863,0.8270720635032679,0.8228420740575564
0.83216263119649,0.8305863938710037,0.823940403933274
0.8371876360422178,0.8341854002871211,0.8248352568646642
0.8422124045665796,0.8378436291398207,0.825305380243835
0.8474362054817307,0.8414908803090867,0.8252261238477624
0.8529909519969056,0.8450686045617232,0.8246639790613185
0.8588785257905136,0.8485595642782414,0.8237648481401376
0.8650397379088436,0.8519758630947751,0.8226449243772962
0.8714099273201266,0.8553321544713387,0.8213663371576475
0.8779440823859032,0.8586439668597234,0.8199628569585452
0.8846108923655641,0.8619215226287478,0.8184506781260785
0.8913907601126531,0.8651730571059346,0.8168391009299047
0.8923273824679596,0.8625868567667665,0.8094259388899995
0.891359363606998,0.8580465541314005,0.8000431706446544
0.8904557544293453,0.8534919891189041,0.7905972932808293
0.8896089048484698,0.8489236110058194,0.7810894068335157
0.8888162692784872,0.8443450645698429,0.7715237073074201
0.8880723739527011,0.8397560125991718,0.7619007078869207
0.8873737321353583,0.8351571179756001,0.7522215035725331
0.8867162058428569,0.830547580488068,0.7424862689560269
0.8860993576425189,0.8259302624737932,0.7326986248084779
0.8855197681999533,0.821304146067853,0.7228580547077063
0.884975267351121,0.8166693995309462,0.7129655750966295
0.8844627461044597,0.8120248885043573,0.703020948122624
0.8839827369177283,0.8073731465274423,0.6930268653783911
0.883532406730248,0.8027129454565715,0.6829828969635124
0.8831090335956133,0.7980430371129608,0.6728885559012804
0.8827135884335363,0.7933658190690622,0.6627457354443672
0.8823430029081496,0.7886800478712873,0.6525557329844038
0.8819967543713478,0.7839855382812978,0.6423156695148717
0.8816715953530302,0.7792810688988397,0.6320278902625714
0.881369390065646,0.7745688512225849,0.621691359044672
0.8810874105887353,0.7698475835793279,0.6113065856853344
0.8808240635433847,0.7651171910495166,0.6008751765205386
0.880578024947414,0.7603761811002406,0.5903923610001821
0.880349526263664,0.7556269548617738,0.5798634832663252
0.8801373140836053,0.7508679895174613,0.5692834753171857
0.8799395624562873,0.7460992124487974,0.558655290580648
0.8797547333764287,0.7413192559365516,0.5479736126105792
0.8795839349018025,0.7365302524027666,0.537241462486385
0.8794245093291831,0.7317309666144949,0.5264586048650334
0.8792765580749137,0.7269209762356394,0.515620131225157
0.8791367545720371,0.7220992662202352,0.504727362743682
0.8790076719365258,0.7172676580287032,0.4937769660273587
0.8788862320787694,0.7124250329307376,0.48276982441435556
0.8787726107148199,0.7075709315333278,0.4716999318423159
0.8786639997488641,0.7027042656247978,0.46056575552243334
0.8785615811053077,0.697827141823764,0.4493684612360472
0.8784643602102011,0.6929379562406823,0.43809983222565363
0.8783702777217892,0.688036878557465,0.42676021349100196
0.8782783657717488,0.6831223063014552,0.41534033604315956
0.8781892312100438,0.6781965198834615,0.40384143142154716
0.8781019276157465,0.6732578977424921,0.3922528066388705
0.8780144176698987,0.6683066490615144,0.38057232254631956
0.8779257754325464,0.6633411546766553,0.3687874096054887
0.8778372373780776,0.6583634952028239,0.35689360146272103
0.8777460639015782,0.6533726742143698,0.3448823544349362
0.8776525688384934,0.6483681438476989,0.3327377401652562
0.8775537503961556,0.6433489632188369,0.320449870875236
0.8774523660509753,0.6383167323407596,0.3080001936079625
0.8773452010925763,0.6332706563360597,0.295373658202919
0.8772325985983144,0.6282101610681952,0.28254297888401947
0.877112075797768,0.6231341804735346,0.269482386209006
0.8769849150567305,0.6180448092358569,0.2561631476277542
0.8768499310787977,0.6129405786220768,0.24253825662838707
0.8767054823776221,0.6078216415181975,0.22856151858476725
0.8765507196254821,0.6026863348734098,0.21416084162533705
0.8763861254929217,0.5975371482500471,0.19925814502285272
0.8762108627275962,0.5923724043938031,0.1837318540491145
0.876023704484724,0.5871921565256142,0.1674260194655127
0.8758223130756657,0.581995366439907,0.15011387071978785
0.8756092110206489,0.5767836923529621,0.1314402703393714
0.8753815740109873,0.5715563218894362,0.11083234546742829
0.8751396986742036,0.5663126738526058,0.08719958995351101
0.8748807664875566,0.5610519730221015,0.05805951045141375
0.8746073304291042,0.5557758345465245,0.018531892290829854
