0.5339157686405257,0.4510374756931728,0.41420565830455086
0.525027488800383,0.4494068834910962,0.41370071213608217
0.5161896149456334,0.44773143768321616,0.4131486904082488
0.5074028447912554,0.44601268927767773,0.41255252976425355
0.498664462995489,0.4442493679515131,0.4119141509735525
0.48997536839412265,0.4424438583429927,0.4112414577160011
0.48133271833977204,0.44059431795609394,0.4105420501354175
0.4727385327980104,0.4387015974582839,0.4098335009897303
0.464196612472297,0.4367596411776301,0.40913713025871673
0.45572836768499114,0.43475851387322545,0.40848438508586177
0.447387733724587,0.4326760538376518,0.40790108582880646
0.4392745821725292,0.4304732430784251,0.40736746133098173
0.43151534573781225,0.42811704310383286,0.4067788596690268
0.42415935420764367,0.4256085509670104,0.405960995811136
0.4171177365875498,0.42300235985047874,0.4048010263456345
0.41022191693045035,0.4203630624904012,0.4033129124892837
0.40333264327261387,0.41773701020490006,0.40158982494185474
0.39636883646352256,0.4151458070587811,0.3997280074028484
0.3892885095671891,0.41259381669787454,0.3977947912224314
0.3820752662989009,0.41008282313898786,0.3958360768297797
0.3747181682761332,0.4076088696189575,0.3938766863195053
0.3690239866240243,0.40698951507938563,0.39373464484325
0.36859997594352806,0.4118670456970809,0.3990300306418471
0.36800033535811394,0.41678645883095516,0.4043705847523018
0.3672195222033545,0.42174588033750793,0.40975954278400123
0.36625427867211874,0.4267464152492881,0.4152015956200451
0.36509674192379266,0.43178568256998007,0.4206969051890451
0.363741868737868,0.4368652142089288,0.4262489811645961
0.362180155258722,0.4419829115960102,0.4318570587551998
0.3604045016186431,0.44714063239870266,0.43752422304569133
0.35840438671306746,0.4523374218853247,0.4432503398780045
0.3561680605330739,0.4575724143024931,0.4490354317325196
0.35368563283045357,0.4628475828099307,0.454882303372587
0.35094136745360544,0.4681614075045832,0.4607897962305351
0.3479227063741595,0.4735159335719284,0.46676079382835045
0.34461141527210776,0.4789095430576481,0.4727941063432078
0.3409910523237292,0.4843444662483095,0.478892684015601
0.33703932853329144,0.4898191390770376,0.48505536487656103
0.3327367604467673,0.49533548045232206,0.49128497872370863
0.32805331887037753,0.5008936848657153,0.4975818178796269
0.32296021652622253,0.5064928344703421,0.5039456436742443
0.3174257204366327,0.5121353098189062,0.5103795848756429
0.31140929280526825,0.5178196329610948,0.516882586272121
0.3048679990231507,0.5235482333411472,0.5234577632154425
0.2977472518285178,0.5293196537461375,0.5301043879626312
0.28998687690047886,0.5351363705158778,0.5368253750132816
0.28151107930860864,0.5409979334563579,0.5436211290930903
0.27223057746273327,0.5469034619327655,0.5504915405827385
0.26202951763514537,0.5528563585040454,0.5574402217812043
0.2507653894517247,0.5588547838721059,0.5644664460512143
0.23825508517099886,0.5649013137793711,0.5715733107715847
0.22424752192980468,0.5709945553281995,0.5787603960807449
0.20839802058178092,0.5771371224850631,0.5860308755634658
0.20612000409633602,0.5816485513837876,0.5927149189601012
0.2278089297267008,0.5833952326874876,0.5982933252969906
0.24750416337686346,0.5851735407268362,0.603854441557244
0.2656570340982135,0.5869811560751802,0.609398080843373
0.2825689826319997,0.5888211567085774,0.6149285287628857
0.29845361303365364,0.5906920758135074,0.6204464541668193
0.31347350861169826,0.5925964371224743,0.6259563548898216
0.32775009948172484,0.5945336782634926,0.6314602225712663
0.3413784957024212,0.5965031675917931,0.636960264968426
0.354438059983781,0.5985072402844606,0.6424616778676586
0.36698954254963506,0.6005440899762063,0.6479662322954141
0.37908521611131546,0.6026162963122824,0.6534801760540019
0.3907712808614831,0.6047209977892595,0.6590046916782984
0.402085107830851,0.6068605584322844,0.6645466523998266
0.41305808866212085,0.6090337241476522,0.6701096462110764
0.42371813574436307,0.6112390685132911,0.675696403864736
0.4340912291795164,0.6134781433913941,0.6813162639472248
0.44419839436717246,0.6157481656176641,0.6869713474823098
0.45406203383174665,0.6180503021082444,0.6926692242698751
0.46369732243406764,0.620381782116306,0.6984136242230682
0.4731265247980155,0.6227426414952546,0.704211959418822
0.4823635689409706,0.6251306698429345,0.7100691519480229
0.49142202656270034,0.6275433204259168,0.715990058844348
0.5003189192468146,0.6299806649112747,0.7219825367715281
0.5090661602862158,0.632438527436666,0.7280501617343299
0.5176792851745987,0.6349167034712988,0.7342006496467809
0.526169185300061,0.6374106674738751,0.7404372596289086
0.5345508758124837,0.6399198036472258,0.7467672668614467
0.5428355901462552,0.6424403110107447,0.7531944897706099
0.5510343597291629,0.6449682137912821,0.7597223989174681
0.559161029660093,0.6475025867061768,0.7663573788766104
0.5672249541728522,0.650038200795862,0.7731010885830653
0.5762415128446469,0.6526129870939055,0.7769609389139449
0.5861171125478458,0.6552463165487595,0.7779214238540217
0.595829347800151,0.6579083179737899,0.7789789454076467
0.60538789454374,0.660595779309564,0.7801325342964862
0.6148062140512738,0.6633095721195771,0.7813857622794652
0.6240942785720098,0.6660471675407141,0.7827389983004484
0.6332617848698013,0.6688058340930171,0.784192674507697
0.6423218722658722,0.6715857161562414,0.7857505771932781
0.6512831825822465,0.6743824814478396,0.7874120209421477
0.6601589289838569,0.6771957856950379,0.7891806655182007
0.6689582969726476,0.6800206358708187,0.7910555214401239
0.677695149495965,0.6828560498730012,0.7930397771645529
0.6863804828517688,0.6856974609199459,0.7951328611487095
0.6950257080101441,0.6885399598337758,0.7973336621032203
0.7036460188863646,0.6913815806178178,0.7996437928333957
0.7122525189707118,0.6942157195714873,0.8020595594032719
0.7208610991883618,0.6970398982873386,0.8045808777477266
0.7294831208981996,0.6998470319203386,0.8072032098975294
0.7381352716424778,0.7026343944273895,0.8099221840617702
0.7468299197361211,0.7053958485886064,0.8127321876195858
0.755579328071299,0.7081253260374726,0.8156253753716625
0.7643986280510724,0.7108202551060419,0.8185960625547297
0.7732974860485681,0.7134738194838998,0.8216336725974297
0.7822891393973077,0.7160840600405048,0.8247308658588621
0.7913813132543586,0.7186448218126082,0.8278750577975954
0.8005847301040825,0.7211549730015843,0.8310582570017587
0.809905380784365,0.7236104680658523,0.8342685555371793
0.8193478232135156,0.7260077308763576,0.8374941079221457
0.8289186179742443,0.7283470823266075,0.8407271425920414
0.8386186511194879,0.7306246357190843,0.8439553347719286
0.8484519922364382,0.7328415689888288,0.8471720047271205
0.858417023847171,0.7349948262925404,0.8503662075985341
0.8624036232670764,0.7401843058236511,0.8522672191558277
0.8627993370083404,0.7471848139758789,0.8534550507615021
0.8632590417411079,0.7541410034103225,0.8547050621499552
0.8637867410010273,0.7610564556416974,0.8560192838976085
0.8643821742649864,0.7679298378719935,0.8573946681622605
0.8650499890793291,0.7747643456006412,0.8588333365258103
0.8657903116161584,0.7815583474524174,0.8603323604592074
0.8666084836398398,0.7883147025279128,0.8618936378181811
0.8675066373778789,0.7950324888508309,0.8635158208551994
0.8684872107999124,0.8017106513154971,0.8651971788076306
0.8695571612055621,0.808351259368795,0.8669401288901991
0.8707192941659855,0.8149513136146564,0.8687421110666255
0.8719823380573346,0.8215121413698878,0.8706056677254236
0.8733513659441378,0.8280296757934105,0.8725291824647237
0.8748377885926192,0.8345040762195293,0.8745162223326931
0.8764513833440193,0.8409308878404588,0.8765683267237228
0.8782040575081379,0.8473046098508085,0.8786888998306379
0.8801135584855575,0.8536222125429082,0.8808888023155891
0.8821935599113649,0.8598747627839188,0.883180715804765
0.884460034265143,0.8660583010931581,0.8855926703160174
0.8869114879702683,0.8721672846218725,0.8881637489754197
0.8895210481499354,0.878211498361762,0.8909542542559581
0.8922035540488612,0.8842165468035116,0.8940206224629965
0.8948246537067438,0.8902382140706071,0.8973828943707899
0.8972414596910049,0.8963377406018526,0.9009770521173661
0.8993732987905783,0.9025569273162893,0.9046792361380954
0.9012189354471343,0.9089104251708021,0.9083745481100856
0.9028117929935412,0.9153874113388559,0.9119881721844012
0.9041957787662521,0.9219759292047462,0.9154921032068588
0.9054010120373789,0.9286599746049569,0.9188779791904608
0.9064526794154908,0.9354316801894973,0.9221534742579663
0.9073638466938738,0.9422822878767392,0.9253260344252762
0.9004754630962643,0.9415542841206721,0.9208160649664788
0.8909232923787548,0.9383351568190932,0.9137009707610073
0.8812701799554251,0.9351719533032685,0.906520399456451
0.8715146862473724,0.9320592934429873,0.8992779561369262
0.8616593818170162,0.9289974665806265,0.8919812174871712
0.8517004651651577,0.9259821203502283,0.8846318833883371
0.841637567490006,0.9230129528068447,0.8772344380205632
0.8314695800008587,0.9200898680410625,0.869793094674917
0.8211911068204494,0.9172091484883054,0.8623075135648427
0.8108013044651332,0.9143722812303081,0.8547819232763529
0.8002942340132957,0.9115756382519107,0.8472155775672063
0.7896672828195521,0.9088211660098015,0.8396119254991694
0.7789137533136999,0.9061053523105325,0.8319697345331055
0.7680297256923645,0.9034286980957803,0.8242909161044104
0.7570107690418888,0.9007917320113698,0.816577184245693
0.7458482629733941,0.898191250590679,0.808826824397302
0.7345379050228414,0.8956290951063077,0.8010423670171379
0.7230713899793824,0.8931016783957847,0.7932219556154385
0.7114401886374518,0.8906117512445807,0.7853678898959154
0.6996345629216519,0.8881558078833862,0.7774777878347167
0.6876460872856379,0.8857344703631554,0.7695530791281108
0.6754653997151432,0.883348398079506,0.7615946045947789
0.6630785111234433,0.8809945492437425,0.7536001279198776
0.6504749853623836,0.8786748188695528,0.7455715303771613
0.6376382858388081,0.8763861894187981,0.7375064920161343
0.6245568914832027,0.8741300592428575,0.7294069939391273
0.6112072510601867,0.8719044249658646,0.721270054135118
0.5975726830882605,0.8697094493182186,0.7130967927804883
0.5836322579199263,0.8675458051043101,0.7048876304281134
0.5693586403687788,0.8654105143664835,0.6966400815631304
0.5547257195889563,0.8633054428081449,0.6883557440024338
0.5396986296195174,0.8612276501791997,0.6800316478318698
0.5434653575209214,0.8549598830450127,0.6727386689008815
0.5495830928900476,0.8481385137013603,0.6656045599990529
0.5553359466545437,0.8413679679978443,0.6584773097427885
0.560754653965679,0.8346471590301805,0.6513540629213426
0.5658582133513433,0.827972879478089,0.6442281516921987
0.5706706559635041,0.8213460252538393,0.6370977517079336
0.5752101451726818,0.8147627413085522,0.6299559712547028
0.5794980892184206,0.8082237149472611,0.6228007713163394
0.583550435965642,0.8017249004320476,0.6156251127258752
0.5873866449216645,0.795266744146388,0.608426821765081
0.5910193628612052,0.7888453987237249,0.601199161076334
0.5944688148874258,0.782459060735491,0.5939380410146406
0.5977495856782051,0.7761070562086293,0.586640299166389
0.600874109089071,0.7697847264898297,0.5792993659655925
0.6038586677338775,0.7634918361419419,0.5719130644828232
0.6067146772297636,0.7572234740372868,0.5644752315691327
0.6094573977548217,0.7509791290775247,0.5569841802786833
0.6120972305928494,0.7447536636387065,0.5494344028313796
0.6146472798690736,0.7385452172149064,0.5418239309791579
0.6171187427385383,0.73235224527263,0.5341512350218183
0.6195228903194117,0.7261685598742139,0.5264123199738742
0.6218708809297054,0.7199935521295888,0.518607786152911
0.6241692556768216,0.713822052535675,0.5107348163025834
0.6264286480673947,0.7076530212960804,0.5027969662559428
0.628655298744699,0.7014811819174889,0.49478943463294717
0.6308565749147739,0.6953046795432795,0.486716056026209
0.6330392454521883,0.6891217771275677,0.4785796167555108
0.6352058852742576,0.682927648773397,0.47038050183897834
0.6373623366162111,0.676722008166918,0.4621235619797532
0.6395090815991119,0.6705005076074614,0.4538101422160475
0.6416502693728002,0.6642632221774655,0.44544580806323547
0.6437845515029361,0.6580063064464047,0.4370324759394707
