0.6886487838561293,0.5667067333010714,0.9293154080483044
0.6935423922825272,0.567740645418708,0.9409639455288207
0.6984833185859514,0.5687120142374927,0.9527697894946678
0.7018419779501669,0.5720475874414055,0.9563415284490439
0.7036208891109398,0.5777317037210582,0.9516655499185643
0.7054528651678479,0.5833371515800806,0.9471312247012745
0.7073363987802015,0.5888677270680072,0.9427389903224532
0.7092710371103423,0.5943294354970117,0.938482855080518
0.7112529690855319,0.5997238604150599,0.9343591974074068
0.7132819948101465,0.6050553982192081,0.9303679396737911
0.7153568190745885,0.610328116124025,0.9265025142406674
0.7174770687202241,0.615545827358408,0.9227647640610482
0.7196394078415017,0.6207099793990144,0.9191461731307534
0.7218437622660149,0.6258239274604491,0.9156487568649164
0.7240891083163921,0.6308908629581429,0.9122666130622551
0.7263753713542973,0.635914170025892,0.9090001740832752
0.7286990909458763,0.6408939359688216,0.9058463768687246
0.7310608279459353,0.6458337683290529,0.9028010067043063
0.7334592924990466,0.6507354687730936,0.8998650451705067
0.7358948542968807,0.6556025320546951,0.8970344605710943
0.7383643639227456,0.6604342347319195,0.8943080829054442
0.7408682794052236,0.6652338272119178,0.891682133138132
0.7434056819888829,0.670002838526564,0.8891563055742732
0.7459767050027232,0.6747438817959438,0.8867314089783751
0.748578860589638,0.6794564710091897,0.8844006315102282
0.7512121963895416,0.6841429238870761,0.8821663233557339
0.753876354135077,0.6888048681198539,0.8800241572947213
0.7565714487657726,0.6934445127634457,0.8779765371183348
0.759295104430024,0.6980610248884854,0.8760170717948723
0.7620476375755537,0.7026566125280318,0.8741469057204613
0.7648293968270445,0.70723345533569,0.8723671695736792
0.7676380753041459,0.7117905054496196,0.8706717644858608
0.7704739054412086,0.7163297400764982,0.8690631989605825
0.7733367402390594,0.7208523113091123,0.867537851744041
0.7762268697177425,0.7253601316087921,0.8660982779713506
0.7791420625384851,0.7298519117281385,0.8647387476279853
0.782082811533228,0.7343295683723045,0.863460684851436
0.7850485603079017,0.7387938278285775,0.8622643502935724
0.7880403636087425,0.7432467743633528,0.8611477477203002
0.7910553712126396,0.7476866382706445,0.8601100763135423
0.7940946761387568,0.7521154172406211,0.8591495261872352
0.7971576129577077,0.7565337026069253,0.8582672064873038
0.8002453734504223,0.7609432464416772,0.8574628667804425
0.803355193655615,0.7653423602351844,0.8567339231503991
0.8064880309059194,0.7697327671862395,0.8560808912116201
0.8096435530746894,0.7741150300689899,0.855503478858432
0.8128228764187632,0.7784907428693754,0.8550027107283813
0.8160233769071539,0.7828580969637714,0.8545757752931049
0.8192460471303152,0.787218694196454,0.8542238413102007
0.822490635609293,0.7915729780698134,0.8539469716086934
0.8257583958848405,0.7959224505146572,0.8537463068526738
0.8290467151522333,0.8002651373284843,0.8536197730218572
0.8323566149078916,0.804602556636031,0.8535690308542455
0.8356882146173079,0.8089349267164782,0.8535945043599923
0.8390426094235218,0.8132637012880661,0.8536982644127395
0.8424173758023974,0.8175866835403911,0.853878961720261
0.8458136909268238,0.821905215057851,0.8541392506257077
0.8492318297632958,0.8262192961724758,0.854480791293988
0.852673104661751,0.8305301273649996,0.854907207858204
0.8561352370061839,0.834835178227894,0.855419214841875
0.8596200094395499,0.8391352867419953,0.8560219829078706
0.8631278489417504,0.84342996494261,0.8567211496633975
0.8666608467149739,0.8477195308728681,0.8575259163993088
0.870217821327231,0.852000081538445,0.8584455350218868
0.8738021572564331,0.8562702197421793,0.8595007297105574
0.8774181160472238,0.8605246244800459,0.860728986482395
0.8810797360599653,0.8647481898752333,0.8622423078591529
0.8787876648994969,0.863229624375984,0.8575533801428359
0.8744391097395954,0.8599097615961319,0.8501002524257892
0.8700724154360836,0.8566385639032514,0.8423826232239654
0.8656968002324564,0.8534011441689441,0.8344854119116705
0.8613195749792337,0.8501935317686043,0.826450119088763
0.8569423690754197,0.8470106041835247,0.8182982381383445
0.8525672195788977,0.8438496749014163,0.8100443200741547
0.8481941793502487,0.840707580021298,0.8016977516879079
0.8438269884816176,0.8375850886580233,0.7932687690170722
0.8394652741636713,0.8344797265393264,0.7847619054609154
0.8351097667195477,0.8313903851919243,0.7761820071769668
0.8307597769487819,0.8283149365452478,0.7675318648415052
0.826418544531646,0.825254858447254,0.758816660462196
0.8220852379875607,0.8222082087386816,0.7500379641825718
0.817758986154148,0.8191731237379826,0.7411969547380842
0.8134428720629946,0.8161512603112783,0.7322974817899192
0.8091359554551891,0.813140845883093,0.7233400959895606
0.8048385763519227,0.8101412986725217,0.7143262656303243
0.8005498427387623,0.8071509344448252,0.7052557022871512
0.7962726495494575,0.8041715076984609,0.6961317416803304
0.7920059897537344,0.8012013694063552,0.6869541994016735
0.7877502267953377,0.7982400385170827,0.6777234278981684
0.7835043457213824,0.7952859149256216,0.668439001141623
0.7792712066533743,0.792340801184923,0.6591035320374462
0.7750497754994969,0.7894031212023235,0.6497163699462407
0.7708401556647599,0.786472480922487,0.640278042876366
0.7666420154045391,0.7835472348827851,0.6307857684114775
0.762457598465723,0.7806293151439848,0.6212429971221408
0.7582856860549493,0.7777171435827218,0.611650157101279
0.7541270551239643,0.7748103904872605,0.602003784159305
0.749980404637433,0.7719074095696546,0.5923057568031265
0.7458488236449687,0.7690101778525553,0.5825544779552977
0.7417307577234048,0.766117150925434,0.5727516901566465
0.737627003365535,0.7632280127817247,0.5628933462891147
0.7335365795051505,0.7603411642029185,0.5529792711800566
0.7294615426522477,0.7574585696419336,0.5430124070598954
0.7254015676073607,0.7545787776260561,0.532987131913152
0.7213564394758052,0.7517013531129065,0.5229057148483967
0.7173258634813556,0.7488248579065658,0.5127621487825704
0.7133116107218666,0.7459512273441624,0.5025604805982548
0.7093133925045387,0.7430790242627089,0.49229420813017727
0.70533095682324,0.7402078488512539,0.48196491521610146
0.7013640450044591,0.7373362756831991,0.4715655375268912
0.6974146136868288,0.7344662895892409,0.4610972967509285
0.6934816415089073,0.7315963806655511,0.45055810289847625
0.689565995253071,0.7287262491420725,0.43994074058601085
0.6856660225760478,0.7258545181045651,0.42924429219186105
0.6817847938397575,0.7229831223478039,0.4184624839918175
0.6779208843354328,0.7201106112537596,0.40759339552665397
0.6740751807781886,0.7172366886937414,0.3966274407849935
0.6702464060288801,0.7143599925180385,0.38555932189288716
0.6664363822051501,0.7114825489829565,0.3743858620474062
0.6626453131426417,0.7086028151695108,0.36309360071282565
0.6588724192946703,0.7057206508753531,0.35167727715244906
0.6551175350834347,0.7028346647407678,0.3401206120796222
0.6513823909671445,0.6999468024591179,0.3284171240397062
0.6476668262859459,0.6970556732862895,0.31654646388022406
0.6439705780473871,0.6941610848661103,0.3044932996422719
0.6402921647170843,0.6912618156515713,0.29223830440108245
0.6366350291915716,0.6883596304522507,0.27975379165246334
0.6329972172541719,0.6854533783910352,0.26701373949885787
0.6293797871671397,0.6825427323280583,0.2539766229840528
0.6257807630805736,0.6796265756659354,0.2406014423280582
0.6222035743956664,0.6767066677102048,0.22682806900415597
