0.8696757856083186,0.8848517831810659,0.887144857329647
0.8758270717001501,0.889349805030079,0.8913610218044667
0.881985948788785,0.8938678161829808,0.8955991407297116
0.8881524487024334,0.8984060436048005,0.899859481305728
0.8943265809736268,0.9029647229581798,0.9041423244623584
0.9005083296701956,0.9075440997654342,0.9084479667729679
0.9066976495130138,0.9121444308179224,0.9127767227795566
0.9128944610755265,0.9167659859038558,0.9171289278473184
0.9190986447842461,0.9214090499518907,0.9215049417106621
0.9253100333287397,0.926073925726119,0.9259051529364363
0.9315284019241793,0.9307609372652257,0.9303299846252931
0.9377534556161476,0.9354704343460847,0.9347799018179059
0.943984812417698,0.9402027983900222,0.9392554213025686
0.9502219804174054,0.9449584504546495,0.9437571248950802
0.9564643258940265,0.9497378623344993,0.9482856778956416
0.9627110275189935,0.954541572467208,0.9528418555500023
0.9689610080731764,0.9593702096007545,0.9574265824404432
0.9752128278038886,0.9642245296903519,0.9620409939218485
0.9814645077121981,0.9691054769417996,0.9666865378025683
0.9877132128345801,0.9740142930623278,0.9713651563895808
0.9939546188649483,0.9789527354546109,0.9760796501864161
1.,0.9839235918185093,0.9808345359324832
1.,0.9889323094629591,0.9856387641606467
1.,0.9940008686187919,0.9905288685438226
