0.6732789956257597,0.5232001616828597,0.8019997316804227
0.6742387585793774,0.5290198796306002,0.8055121118709382
0.6752097082308778,0.5348420532771287,0.8089294731700917
0.676195011928384,0.5406653649845107,0.8122531917844357
0.677197847419323,0.546488533898313,0.8154847356806555
0.6782213972829524,0.5523103170447111,0.8186256609726491
0.6792688432457871,0.558129510317639,0.8216776082428331
0.6803433603971039,0.5639449493577462,0.8246422988100545
0.6814481113230464,0.5697555103251836,0.8275215309561799
0.6825862401789287,0.5755601105685686,0.8303171761230995
0.6837608667205475,0.5813577091926988,0.8330311750914777
0.6849750803162571,0.5871473075278383,0.835665534152171
0.6862319339625117,0.5929279495036207,0.8382223212807892
0.6875344383263816,0.5986987219307678,0.8407036623253767
0.6888855558392043,0.6044587546940213,0.8431117372167265
0.6902881948660134,0.6102072208598129,0.8454487762102908
0.6917452039757376,0.6159433367023089,0.8477170561681517
0.6932593663373028,0.6216663616515856,0.8499188968889697
0.6948333942666894,0.627375598167751,0.8520566574932755
0.6964699239497696,0.6330703915448935,0.854132732870949
0.6981715103652216,0.6387501296487799,0.8561495501971665
0.6999406224311496,0.644414242592248,0.8581095655225752
0.7017796383980867,0.6500622023522328,0.8600152604429134
0.7036908415099125,0.6556935223323671,0.86186913885278
0.7056764159528575,0.6613077568750763,0.8636737237877598
0.7077384431111783,0.6669045007270213,0.8654315543585905
0.7098788981463259,0.672483388461731,0.8671451827806278
0.7120996469144578,0.6780440938631779,0.8688171715013622
0.7144024432350691,0.6835863292739844,0.8704500904283439
0.7167889265212062,0.6891098449118821,0.872046514259443
0.7192606197794318,0.6946144281579262,0.8736090199169813
0.7218189279851477,0.700099902819927,0.8751401840869218
0.724465136836476,0.7055661283743998,0.8766425808639572
0.7272004118872317,0.7110129991902877,0.8781187795030209
0.7300257980570684,0.7164404437375663,0.879571342277483
0.7329422195142105,0.7218484237837705,0.8810028224440176
0.7359504799238731,0.7272369335813278,0.8824157623139205
0.7390512630528955,0.7326059990485368,0.8838126914304564
0.7422451337189571,0.7379556769468694,0.885196124851654
0.7455325390704884,0.743286054057215,0.8865685615378438
0.7489138101814481,0.7485972463575506,0.887932482843126
0.7523891639431974,0.7538893982044736,0.889290351109919
0.7559587052341369,0.7591626815208943,0.8906446083656906
0.7596224293461806,0.7644172949921586,0.8919976751210078
0.7633802246459382,0.7696534632727623,0.8933519492680992
0.7672318754473395,0.7748714362057803,0.8947098050792183
0.7711770650715225,0.7800714880570849,0.8960735923042585
0.7752153790691269,0.7852539167663934,0.8974456353672803
0.7793463085795614,0.7904190432171619,0.8988282326618687
0.7835692538014054,0.7955672105273729,0.9002236559455943
0.7878835275479106,0.800698783363252,0.9016341498342585
0.7922883588613601,0.8058141472780415,0.9030619313971194
0.7967828966600291,0.8109137080780177,0.9045091898549148
0.8013662133914349,0.8159978912180691,0.9059780863832457
0.8060373086656093,0.8210671412293205,0.9074707540247902
0.8107951128419925,0.8261219211815068,0.9089892977149091
0.8156384905435035,0.8311627121830681,0.9105357944265159
0.820566244070923,0.836190012922327,0.912112293441699
0.8255771166902443,0.8412043392535331,0.913720816759521
0.8306697957647147,0.8462062238321573,0.9153633596518181
0.8358429157019941,0.8511962158045202,0.9170418913817685
0.8410950606848316,0.8561748805577681,0.9187583561036331
0.8464247671509982,0.8611427995373278,0.9205146739666445
0.8518305259844036,0.8661005701404428,0.9223127424517353
0.8573107843742395,0.8710488056961998,0.9241544379770619
0.8628639472920167,0.8759881355448321,0.9260416178175636
0.8684883785271996,0.8809192052320861,0.9279761223957882
0.874182401209644,0.885842676838357,0.9299597780168218
0.8799442977303475,0.8907592294674701,0.9319944001407626
0.8857723089495081,0.8956695599267372,0.9340817973135925
0.8916646325501189,0.9005743836390819,0.9362237759143323
0.8976194203531758,0.905474435840357,0.9384221459270023
0.9036347743518731,0.9103704731320313,0.9406787280162264
0.9097087411394775,0.9152632754832067,0.9429953622845436
0.915839304286911,0.9201536488098487,0.9453739192320639
0.922024374052942,0.9250424283083092,0.947816313648126
0.9282617735512706,0.92993048279331,0.9503245224779387
0.9345492201033422,0.9348187204017904,0.9529006081889636
0.9408842998833022,0.9397080961982782,0.9555467499241365
0.9472644329492933,0.9445996224995878,0.9582652859758151
0.9536868240454949,0.9494943832111239,0.9610587732331438
0.960148391537691,0.9543935543019574,0.963930073022493
0.9666456612104662,0.9592984340958407,0.9668824798292545
0.9731746004315064,0.9642104901287759,0.9699199235567345
0.9797303439181017,0.9691314359403133,0.9730473068150508
0.9863067039398344,0.9740633670130162,0.9762711134261887
0.9928951952920791,0.9790090289566423,0.9796006335848043
0.9994827455420613,0.9839724414447896,0.9830508772215784
1.,0.9889608433538281,0.9866518780495289
1.,0.9940008686187919,0.9905288685438226
