1.,0.6235294117647059,0.
1.,0.6078431372549019,0.
1.,0.592156862745098,0.
1.,0.5764705882352941,0.
1.,0.5607843137254902,0.
1.,0.5450980392156862,0.
1.,0.5294117647058824,0.
1.,0.5137254901960784,0.
1.,0.4980392156862745,0.
1.,0.4823529411764706,0.
1.,0.4666666666666667,0.
1.,0.45098039215686275,0.
1.,0.43529411764705883,0.
1.,0.4196078431372549,0.
1.,0.403921568627451,0.
1.,0.38823529411764707,0.
1.,0.37254901960784315,0.
1.,0.3568627450980392,0.
1.,0.3411764705882353,0.
1.,0.3254901960784314,0.
1.,0.30980392156862746,0.
1.,0.29411764705882354,0.
1.,0.2784313725490196,0.
1.,0.2627450980392157,0.
1.,0.24705882352941178,0.
1.,0.23137254901960785,0.
1.,0.21568627450980393,0.
1.,0.2,0.
1.,0.1843137254901961,0.
1.,0.16862745098039217,0.
1.,0.15294117647058825,0.
1.,0.13725490196078433,0.
1.,0.12156862745098039,0.
1.,0.10588235294117647,0.
1.,0.09019607843137255,0.
1.,0.07450980392156863,0.
1.,0.058823529411764705,0.
1.,0.043137254901960784,0.
1.,0.027450980392156862,0.
1.,0.011764705882352941,0.
1.,0.,0.
0.9803921568627451,0.,0.
0.9647058823529412,0.,0.
0.9450980392156862,0.,0.
0.9294117647058824,0.,0.
0.9137254901960784,0.,0.
0.8941176470588235,0.,0.
0.8784313725490196,0.,0.
0.8588235294117647,0.,0.
0.8431372549019608,0.,0.
0.8274509803921568,0.,0.
0.807843137254902,0.,0.
0.792156862745098,0.,0.
0.7725490196078432,0.,0.
0.7568627450980392,0.,0.
0.7411764705882353,0.,0.
0.7215686274509804,0.,0.
0.7058823529411764,0.,0.
0.6862745098039216,0.,0.
0.6705882352941176,0.,0.
0.6549019607843137,0.,0.
0.6352941176470588,0.,0.
0.6196078431372549,0.,0.
0.6,0.,0.
0.5843137254901961,0.,0.
0.5686274509803921,0.,0.
0.5490196078431373,0.,0.
0.5333333333333333,0.,0.
0.5137254901960784,0.,0.
0.5137254901960784,0.,0.
