0.,0.5375651905133518,0.44079884066767044
0.,0.5414628804686535,0.4409126830123881
0.,0.545334504187162,0.4410172657046068
0.,0.5491800839795881,0.4411152919540308
0.,0.5529996664738425,0.4412094814587092
0.,0.5567933223560791,0.44130256865297085
0.,0.5605611460968909,0.44139730095725344
0.,0.5643032556641213,0.4414964370272279
0.,0.5680197922237014,0.4416027449994698
0.,0.5717109198298792,0.44171900073084974
0.,0.5753768251061371,0.4418479860287564
0.,0.579017716918056,0.44199248686924375
0.,0.5826338260393106,0.4421552916002416
0.,0.5862254048119314,0.44233918912703857
0.,0.5897927268018893,0.4425469670773714
0.,0.5933360864510214,0.4427814099436306
0.014122917047144965,0.5968557987262245,0.44304529719991687
0.05584016086695456,0.6003521987667952,0.44334140139193956
0.08621515127644949,0.6038256415307237,0.4436724861980748
0.11028486178537639,0.6072765014406875,0.44404130446026063
0.13097100283103097,0.6107051720304252,0.4444505961837944
0.1494987296198924,0.6141120655920931,0.44490308650555854
0.1665133333315855,0.6174976128251711,0.44540148363066584
0.18240127666564865,0.620862262487398,0.44594847673802523
0.19741419222901313,0.624206481048157,0.4465467338558717
0.211725885848225,0.6275307523446899,0.44719889970884236
0.2254618047530686,0.6308355772414376,0.44790759353876614
0.2387156270360798,0.6341214732927568,0.4486754069018943
0.25155922858454405,0.6373889744092153,0.4495049014458789
0.26404898708132657,0.6406386305275946,0.45039860667036097
0.276229939092602,0.6438710072846983,0.4513590176755789
0.2881386178313365,0.6470866856950008,0.45238859290392025
0.2998050475796737,0.6502862618321245,0.4534897518798168
0.31125418074320793,0.6534703465140956,0.45466487295382346
0.3225069558428366,0.656639564992279,0.4559162910570937
0.3335810912254905,0.6597945566438498,0.457246295472796
0.34449169046446176,0.6629359746676279,0.4586571276312524
0.35525171097549846,0.6660644857830559,0.46015097893577567
0.3658723315599458,0.6691807699320711,0.4617299886262585
0.3763632441079151,0.6722855199835972,0.4633962416876029
0.3867328876026291,0.6753794414403305,0.46515176680998466
0.3969886376741612,0.6784632521475011,0.46699853440780187
0.40713696151634227,0.6815376820032208,0.4689384547038899
0.4171835455311452,0.6846034726700504,0.4709733758852675
0.42713340129296845,0.6876613772873746,0.4731050823362342
0.436990954126267,0.6907121601841455,0.4753352929541664
0.4467601176260286,0.6937565965915684,0.4776656595527539
0.4564443567273831,0.696795472355263,0.4800977653568191
0.4660467413821298,0.6998295836464282,0.48263312359212346
0.475569992480182,0.7028597366715442,0.4852731761728634
0.48501652132949985,0.7058867473801012,0.4880192924887508
0.4943884637554515,0.7089114411698869,0.4908727682927841
0.5036877096822101,0.7119346525893039,0.49383482468999745
0.5129159289017273,0.7149572250362405,0.49690660722665286
0.522074593611027,0.7179800104529751,0.5000891850785445
0.5311649981982346,0.7210038690166127,0.5033835503362818
0.5401882766770227,0.7240296688245552,0.5067906173846873
0.5491454181035372,0.7270582855745027,0.5103112223727176
0.5580372802564362,0.7300906022384906,0.5139461227696799
0.5668646018167477,0.7331275087304795,0.5176959970028966
0.5756280132482068,0.7361699015669921,0.5215614441714719
0.5843280465486613,0.7392186835203621,0.5255429838303435
0.5929651440184334,0.7422747632640811,0.5296410558384227
0.6015396661705905,0.745339055009818,0.5338560202643451
0.6100518988907214,0.7484124781356495,0.5381881573431232
0.618502059939171,0.7514959568050603,0.5426376674768656
0.6268903048762502,0.7545904195762944,0.5472046712726691
0.6352167324804366,0.7576967990016312,0.5518892096107971
0.6434813897207493,0.7608160312161848,0.55669124373637
0.6516842763367289,0.7639490555158311,0.561610655367917
0.6598253490730526,0.7670968139238781,0.5666472468163797
0.6679045256101899,0.7702602507461047,0.5718007411083952
0.6759216882277166,0.7734403121138069,0.5770707821080112
0.6838766872327484,0.776637945514502,0.582456934631314
0.6917693441824474,0.7798540993099368,0.5879586845488028
0.6995994549264153,0.7830897222410779,0.5935754388707452
0.7073667924921769,0.7863457629197466,0.5993065258110848
0.7150711098346032,0.7896231693065802,0.6051511948258772
0.7227121424681878,0.7929228881750137,0.6111086166225489
0.7302896109993467,0.7962458645609504,0.6171778831365995
0.7378032235744222,0.799593041197832,0.6233580074726287
0.7452526782578079,0.8029653579367911,0.6296479238067746
0.7526376653535961,0.8063637511515682,0.6360464872477855
0.7599578696831275,0.8097891531278895,0.642552473653979
0.7672129728302086,0.8132424914369718,0.6491645794032834
0.7744026553650516,0.8167246882928274,0.6558814211133493
0.7815265990576109,0.8202366598930116,0.6627015353083722
0.7885844890906338,0.8237793157424503,0.6696233780287426
0.795576016282583,0.8273535579599431,0.676645324378886
0.8025008793305162,0.8309602805669212,0.683765668007682
0.809358787083151,0.8346003687579883,0.6909826205145474
0.8161494608546318,0.8382746981527155,0.6982943107726403
0.8228726367898939,0.8419841340281252,0.705698784158565
0.8295280682932937,0.8457295305311835,0.7131940016753865
0.8361155285329881,0.8495117298705652,0.7207778389525324
0.8426348130347968,0.8533315614868054,0.7284480851021952
0.8490857423808144,0.8571898411998327,0.7362024414068902
0.8554681650299981,0.861087370332692,0.7440385198066665
0.8617819602804787,0.8650249348100503,0.7519538411468155
0.8680270413965113,0.8690033042298048,0.7599458331373053
0.8742033589269864,0.8730232309057998,0.7680118279630771
0.8803109042475589,0.8770854488792166,0.7761490594690079
0.8863497133649509,0.8811906728957117,0.7843546598237674
0.8923198710303789,0.8853395973447197,0.7926256555415815
0.8982215152199119,0.8895328951565143,0.8009589627081489
0.9040548420537031,0.8937712166516127,0.8093513812139284
0.9098201112447529,0.89805518833576,0.8177995877408604
0.9155176521927407,0.9023854116320565,0.8263001271717624
0.9211478708720784,0.9067624615395932,0.8348494019869467
0.9267112577093789,0.9111868852050948,0.8434436590677977
0.9322083967096004,0.9156592003902619,0.8520789731235249
0.9376399761805981,0.9201798938124964,0.8607512256659432
0.9430068015366256,0.9247494193298157,0.8694560780317052
0.9483098108540357,0.9293681959314459,0.8781889363160179
0.9535500941439131,0.9340366054825435,0.8869449051086512
0.9587289177597828,0.9387549901531097,0.8957187253888219
0.9638477560872832,0.9435236494346557,0.9045046894357708
0.9689083338792676,0.9483428366092767,0.9132965213796783
0.9739126847241558,0.9532127544775891,0.922087204521703
0.9788632350488037,0.9581335500632803,0.9308687225394967
0.983762930754991,0.9631053078756909,0.9396316537174204
0.9886154400251638,0.9681280411055481,0.9483644966819428
0.9934255048670283,0.9732016798510269,0.9570524597788707
0.9981996211013607,0.9783260553259306,0.9656750379206279
1.,0.9835008807818307,0.9742002899803691
1.,0.9887257512738218,0.9825667086597597
1.,0.9940008686187919,0.9905288685438226
