0.08117083416266593,0.20375819845488885,0.09367144475688094
0.08441401258316433,0.20774814861363222,0.0936992114905213
0.08777897407023635,0.21171151134492644,0.09363889262047845
0.09126548262613463,0.21564794633927503,0.0934909856102186
0.09487293238596853,0.2195571175737796,0.09325598911737923
0.09860038540247415,0.2234386946724657,0.09293440009883547
0.10244660908980213,0.22729235418810628,0.09252671062567502
0.1064101126073703,0.23111778081011225,0.0920334043942681
0.1104891816126225,0.2349146685026675,0.09145495291560668
0.11468191095458505,0.23868272157693476,0.09079181136047496
0.11898623501204644,0.24242165570087654,0.09004441403260391
0.12339995549698268,0.24613119884998325,0.08921316943562294
0.1279207666434159,0.24981109220198694,0.08829845489207228
0.13254627778341777,0.25346109097845876,0.08730061066373762
0.13727403337615732,0.25708096523603136,0.08621993351171628
0.14210153060398856,0.2606705006098513,0.08505666962149414
0.14702623468350154,0.2642294990117483,0.08381100680230166
0.15204559206123297,0.267757779285508,0.08248306585037882
0.15715704167557365,0.2712551778215404,0.08107289094156112
0.16235802447028938,0.2747215491331554,0.07958043888848632
0.16764599134281655,0.2781567663965862,0.0780055670601085
0.17301840970384358,0.28156072195682613,0.07634801971381355
0.1784727688148299,0.2849333278012863,0.07460741243035365
0.18400658405831344,0.28827451600321724,0.07278321426502529
0.18961740028297228,0.2915842391367766,0.07087472712957707
0.195302794351998,0.2948624706655697,0.06888106179077208
0.20106037701018992,0.2981092053064214,0.06680110970287984
0.20688779417230085,0.30132445937008895,0.06463350966802164
0.2127827277231571,0.30450827108055195,0.062376608019253106
0.21874289590881563,0.307660700874457,0.06002841061636554
0.2247660533877906,0.31078183168222456,0.057586524389281114
0.23084999100205272,0.313871769192255,0.055048085392593975
0.23699253531919806,0.31693064209960103,0.052409669247235176
0.24319154798979903,0.31995860234038265,0.04966717828692043
0.24944492495738385,0.32295582531316047,0.04681569745437442
0.25575059555282703,0.32592251008837636,0.0438493076124156
0.2621065214999346,0.3288588796068935,0.040760839797687694
0.26851069585470483,0.3317651808685691,0.03755474446394447
0.2749611418970604,0.3346416851116968,0.034364190395933324
0.2814559119906392,0.3374886879840514,0.031201920003091264
0.28799308642355453,0.3403065097061645,0.02807463700893435
0.2945707722407211,0.34309549522734906,0.024989072912040323
0.30118710207641647,0.34585601437487296,0.021951995199910184
0.307840232994079,0.3485884619965748,0.018970216858850468
0.31452834533904855,0.3512932580970794,0.01605060717171229
0.32124964160874464,0.35397084796766004,0.013200103793463801
0.328002345343897,0.3566217023096612,0.010425726092888313
0.33478470004363753,0.3592463173512699,0.007734589747117079
0.3415949681066606,0.3618452149572882,0.005133922574242156
0.3484314298001303,0.3644189427314376,0.0026310815878555654
0.35529238225762927,0.36696807411057925,0.0002335712559821938
0.36217613850709063,0.36949320845011635,0.
0.36908102652945607,0.37199497109969676,0.
0.3760053883485642,0.37447401346821296,0.
0.38294757915265776,0.3769310130769642,0.
0.3899059664478079,0.3793666735997073,0.
0.3968789292434532,0.38178172488821827,0.
0.40386485727026006,0.38417692298183775,0.
0.4108621502304311,0.38655305009938673,0.
0.4178692170806612,0.3889109146117034,0.
0.42488447534787704,0.3912513509929617,0.
0.43190635047797715,0.3935752197488331,0.
0.438933275217784,0.3958834073194624,0.
0.4459636890304645,0.39817682595515336,0.
0.45299603754473355,0.4004564135625866,0.
0.4600287720381388,0.40272313351934885,0.
0.46706034895484855,0.40497797445448863,0.
0.4740892294583186,0.4072219499928104,0.
0.4811138790193253,0.409456098460575,0.
0.4881327670398318,0.41168148255030695,0.
0.4951443665132456,0.4138991889423916,0.
0.5021471537215968,0.41611032788122054,0.
0.5091396079702524,0.4183160327036565,0.
0.5161202113607718,0.4205174593176938,0.
0.5230874486025497,0.4227157856292661,0.
0.5300398068638913,0.4249122109152707,0.0023175925311939745
0.5369757756632129,0.42710795514101507,0.0063621704153505295
0.5438938468010367,0.42930425822043766,0.010865424316236471
0.5507925143334792,0.4315023792176429,0.015850302767829266
0.5576702745879268,0.43370359548847365,0.02134078574676055
0.5645256262215955,0.4359092017610747,0.027361915428565208
0.5713570703236562,0.43812050915462947,0.033939825506394315
0.5781631105616301,0.44033884413570606,0.0410878093951614
0.5849422533726806,0.4425655474119482,0.04828013556801148
0.5916930082005034,0.44480197276310135,0.05534869426900905
0.5984138877784053,0.44704948580971043,0.06233108053924972
0.6051034084591947,0.4493094627201302,0.06925563301330262
0.6117600905924551,0.4515832888568258,0.07614431316814116
0.6183824589497453,0.4538723573632985,0.08301453534472306
0.6249690431982253,0.45617806769331465,0.08988037618766845
0.6315183784231758,0.4585018240844834,0.09675340026462165
0.6380290056998219,0.4608450339785886,0.1036432392584557
0.6444994727148259,0.4632091063914408,0.1105580078399542
0.6509283344377705,0.4655954502353768,0.11750460830390647
0.6573141538428666,0.4680054725978828,0.1244889576229179
0.6636555026810887,0.47044057698015457,0.13151615925454713
0.6699509623028617,0.47290216149974124,0.1385906348791075
0.6761991245313386,0.4753916170617198,0.14571622659994354
0.6823985925862541,0.4779103255031428,0.15289627705304645
0.6885479820582546,0.48045965771575133,0.1601336927816367
0.6946459219335155,0.48304097175220123,0.1674309947871639
0.7006910556683751,0.4856556109212284,0.1747903591539321
0.7066820423136171,0.48830490187737546,0.18221364992121267
0.7126175576879723,0.4909901527110114,0.18970244585359525
0.7184962956002436,0.49371265104449796,0.19725806237702992
0.7243169691194488,0.49647366214038596,0.20488156966384913
0.7300783118921788,0.4992744270275647,0.21257380763700184
0.7357790795063465,0.5021161606512397,0.2203353985023559
0.7414180509003125,0.5050000500525657,0.22816675729445912
0.7469940298163313,0.507927252583628,0.2360681008258927
0.7525058462970879,0.5108988941633421,0.2440394553561115
0.7579523582240062,0.5139160675796244,0.2520806632374326
0.7633324528958918,0.5169798308429759,0.26019138874970316
0.7686450486463112,0.5200912055963599,0.2683711232983731
0.7738890964980311,0.5232511755859461,0.2766191901211456
0.7790635818526714,0.5264606851969861,0.28493474862437873
0.7841675262136115,0.52972063805874,0.29331679845086706
0.7891999889400488,0.5330318957219958,0.30176418336450933
0.794160069029993,0.5363952764123533,0.3102755950240232
0.7990469069297756,0.539811553862056,0.3188495767066707
0.8038596863676122,0.5432814562227442,0.32748452703355024
0.8085976362085208,0.5468056650611208,0.33617870373996284
0.8132600323278047,0.5503848144391208,0.34493022752747765
0.817846199500159,0.5540194900797814,0.353737086028334
0.8223555133012743,0.5577102286196713,0.3625971379075873
0.8267874020187278,0.5614575169483348,0.37150811712378157
0.831141348568739,0.5652617916349232,0.3804676373648091
0.8354168924152502,0.5691234384418383,0.38947319667190633
0.8396136314876429,0.5730427919249607,0.3985221822613781
0.8437312240932343,0.5770201351197541,0.40761187555056666
0.8477693908205595,0.5810556993123442,0.4167394573917541
0.8517279164293011,0.5851496638944524,0.42590201351508544
0.8556066517225737,0.5893021563009204,0.43509654017915567
0.8594055153971245,0.5935132520284271,0.44431995002566305
0.8631244958668893,0.597782974733897,0.45356907813240716
0.86676365305518,0.6021112964110326,0.46284068825694474
0.8703231201506775,0.6064981376433528,0.47213147926138094
0.8738031053222619,0.6109433679320879,0.4814380917070468
0.8772038933876003,0.6154468060973083,0.4907571146062559
0.8805258474303033,0.620008220750624,0.500085092316819
0.8837694103603749,0.6246273308378704,0.5094185315637082
0.8869351064125784,0.6293038062501899,0.5187539085709952
0.8900235425772759,0.6340372685019777,0.5280876762861231
0.893035409958263,0.6388272914741755,0.5374162716776045
0.8959714850520237,0.6436734022214565,0.54673612308639
0.898832630942899,0.6485750818418351,0.5560436576104684
0.901619798408562,0.6535317664072741,0.5653353085016931
0.9043340269303037,0.6585428479538451,0.5746075225533898
0.906976445602636,0.6636076755299695,0.5838567674570403
0.9095482739368047,0.6687255563012375,0.5930795391061613
0.9120508225529325,0.6738957567102202,0.6022723688255173
0.9144854937556371,0.6791175036896052,0.6114318305039281
0.9168537819881725,0.6843899859268544,0.620554547609208
0.91915727416035,0.6897123551784449,0.6296372000641863
0.9213976498457748,0.6950837276315607,0.6386765309632964
0.9235766813442564,0.7005031853109109,0.6476693531099063
0.9256962336056219,0.7059697775280911,0.6566125553553487
0.9277582640116112,0.7114825223706555,0.6655031087215347
0.9297648220130098,0.7170404082277607,0.6743380722900657
0.9317180486197861,0.7226423953489185,0.6831145988418924
0.933620175742644,0.728287417432037,0.6918299402328175
0.9354735253851626,0.7339743832365471,0.7004814524914527
0.9372805086865525,0.7397021782169961,0.7090666006276671
0.9390436248160484,0.7454696661720358,0.7175829631410472
0.9407654597210661,0.7512756909032516,0.7260282362204388
0.9424486847325267,0.7571190778777604,0.7344002376272704
0.9440960550322471,0.7629986358879081,0.7426969102570077
0.9457104079889046,0.7689131587007972,0.7509163253748178
0.9472946613710945,0.7748614266896547,0.7590566855232638
0.9488518114481835,0.7808422084382622,0.7671163271016485
0.9503849309922795,0.7868542623087832,0.7750937226184363
0.9518971671977231,0.7928963379622747,0.7829874826200558
0.9533917395380623,0.7989671778199487,0.7907963573012576
0.9548719375847906,0.8050655184518108,0.7985192378041502
0.956341118817238,0.8111900918775391,0.8061551572150171
0.9578027064592619,0.8173396267623233,0.8137032912700793
0.9592601873859025,0.8235128494877448,0.8211629587835128
0.9607171101525728,0.8297084850744398,0.8285336218133204
0.9621770832109723,0.8359252579290869,0.8358148855831081
0.9636437733906021,0.8421618923828611,0.8430064981805114
0.9651209047434505,0.8484171129815373,0.8501083500560521
0.9666122578734903,0.8546896444782951,0.8571204733496651
0.9681216699041432,0.8609782114682522,0.8640430410762281
0.9696530352783891,0.8672815375876383,0.8708763662063304
0.9712103076420341,0.8735983441787692,0.877620900684582
0.9727975031365584,0.8799273482921268,0.884277234435389
0.9744187055328891,0.8862672598553692,0.8908460944159684
0.9760780737850862,0.8926167777805062,0.8973283437892963
0.9777798527943719,0.8989745846962496,0.9037249813070526
0.9795283884833165,0.9053393398690441,0.9100371410163969
0.9813281487427444,0.9117096696912763,0.9162660924376734
0.9831837525243105,0.9180841548307505,0.9224132414076903
0.9851000104740272,0.9244613126859346,0.9284801318529357
0.9870819823349494,0.930839573056814,0.9344684488619643
0.9891350594578808,0.9372172436940244,0.9403800235890475
0.9912650862818403,0.9435924601742026,0.9462168407830424
0.9934785449956597,0.9499631103985552,0.9519810501746816
0.9957828483073773,0.9563267157025025,0.9576749837300332
0.9981868302748388,0.9626802325017269,0.9633011822305836
1.,0.9690196947078934,0.9688624375835616
1.,0.9753394949133251,0.9743618638541233
1.,0.981630678815585,0.9798030268461831
1.,0.9878755129344304,0.9851902130330591
1.,0.9940008686187919,0.9905288685438226
