0.11875284341098682,0.1905408672096589,0.171948790713634
0.12065588600264596,0.19458133552982398,0.17550473556992555
0.12252825785010588,0.19862078258864574,0.17905530016671886
0.12437005476821511,0.2026595444043509,0.18260082203265315
0.1261813514370523,0.20669794515363665,0.18614162614712623
0.12796220204256342,0.2107362978915257,0.18967802568907702
0.12971264084512235,0.21477490521731601,0.19321032272997474
0.13143268268107994,0.21881405989152608,0.19673880887606138
0.1331223234017601,0.22285404540822046,0.20026376586436462
0.1347815402538112,0.22689513652663446,0.20378546611652604
0.1364102922042986,0.23093759976562567,0.20730417325408018
0.13800852021351206,0.23498169386410955,0.21082014257844767
0.13957614745800515,0.23902767021034088,0.21433362151858842
0.14111307950607058,0.24307577324260204,0.2178448500489707
0.14261920444745707,0.24712624082362983,0.22135406108025463
0.144094392978876,0.25117930459088095,0.22486148082487
0.14553849844649738,0.2552351902845435,0.22836732913945262
0.14695135684640268,0.25929411805502667,0.23187181984593508
0.14833278678369546,0.26335630275149763,0.23537516103291883
0.14968258939068158,0.26742195419290565,0.23887755533880833
0.15100054820435008,0.27149127742279455,0.24237920021806353
0.15228642900310965,0.2755644729490955,0.2458802881918034
0.15353997960251112,0.27964173696999495,0.24938100708388983
0.15476092960947693,0.28372326158686884,0.2528815402435295
0.15594899013427868,0.2878092350052047,0.25638206675533576
0.15710385345933345,0.2918998417243427,0.2598827616377269
0.15822519266358068,0.29599526271681165,0.26338379603045464
0.15931266120099946,0.3000956755979656,0.26688533737200293
0.16036589243152233,0.30420125478657695,0.27038754956753075
0.16138449910236444,0.30831217165697883,0.27389059314798486
0.1623680727774573,0.3124285946833211,0.2773946254209578
0.16331618321237568,0.3165506895764459,0.2808998006138243
0.1642283776718,0.3206786194138567,0.28440627000964686
0.1651041801862138,0.3248125447632219,0.2879141820763067
0.1659430907440857,0.3289526237998134,0.2914236825892826
0.16674458441540962,0.333099012418261,0.29493491474846717
0.16750811040193853,0.33725186433897003,0.2984480192893856
0.1682330910089767,0.34141133120952305,0.30196313458915175
0.16891892053295898,0.3455775627013719,0.30548039676747996
0.16956496405844057,0.3497507066020976,0.30899993978303814
0.17017055615738144,0.3539309089034963,0.31252189552541804
0.17073499948280374,0.35811831388574156,0.3160463939029761
0.17125756324802538,0.3623130641978407,0.3195735629267795
0.17173748158163785,0.3665153009346034,0.32310352879087756
0.17217395174729366,0.3707251637103174,0.3266364159491083
0.17256613221606246,0.3749427907293167,0.33017234718862715
0.17291314057770532,0.3791683188536139,0.33371144370034367
0.1732140512755603,0.3834018836677592,0.337253825146431
0.17346789314789024,0.38764361954107607,0.34079960972506745
0.17367364675640928,0.39189365968742007,0.3443489142325604
0.17383024148032916,0.3961521362225869,0.347901854122988
0.1739365523514656,0.40041918021950024,0.351458543565491
0.17399139660280857,0.4046949217612935,0.3550190954993396
0.17399352989927108,0.4089794899923992,0.3585836216868848
0.17394164221517294,0.4132730131677443,0.36215223276451064
0.17383435331808236,0.4175756187001558,0.36572503829168046
0.1736702078130255,0.4218874332060614,0.3693021467981814
0.17344766969444073,0.4262085825495797,0.3728836658296529
0.17316511634558374,0.43053919188507145,0.3764697019914845
0.17282083191600886,0.4348793856982405,0.3800603609911675
0.17241299999716175,0.43922928784584686,0.3836557476791719
0.1719396955035156,0.4435890215941087,0.38725596608842233
0.1713988756518575,0.4479587096558488,0.39086111947244284
0.1707883699135023,0.4523384742264575,0.3944713103422292
0.1701058687931447,0.45672843701872307,0.3980866405019181
0.16934891126251822,0.46112871929658533,0.4017072110832998
0.16851487064644502,0.4655394419078643,0.4053331225792396
0.16760093872156015,0.4699607253160177,0.40896447487605053
0.16660410774280893,0.47439268963096687,0.4126013672848728
0.16552115005724893,0.4788354546390415,0.4162438985721024
0.1643485948963956,0.4832891398320785,0.41989216698891385
0.16308270185360316,0.4877538644357257,0.4235462702999215
0.16171943044743872,0.49222974743697395,0.4272063058110127
0.16025440503933053,0.4967169076109665,0.430872370396398
0.15868287420613691,0.5012154635471129,0.4345445605249105
0.15699966345458452,0.505725533674542,0.43822297228558565
0.1620605668857848,0.5095458078560211,0.44189153756285904
0.1734711395714896,0.5126715105319408,0.445550228024653
0.18433192031990644,0.5158025749711502,0.4492152624110442
0.19473004446408274,0.5189391399829906,0.4528867367418133
0.20473300273989042,0.5220813434253588,0.4565647467311304
0.2143942584902893,0.5252293222437392,0.46024938781074703
0.22375696574964965,0.5283832125092691,0.4639407551526216
0.23285651625253967,0.5315431494559008,0.46763894369100006
0.24172233549060262,0.5347092675166798,0.4713440481439826
0.25037918099223316,0.5378817003591958,0.4750561630345939
0.25884810112044093,0.5410605809202386,0.4787753827113817
0.2671471565537158,0.5442460414396915,0.4825018013685664
0.2752919722356798,0.5474382134937056,0.486235513065761
0.2832961658754068,0.5506372280271826,0.4899766117472773
0.29117168500752383,0.5538432153856048,0.4937251912610456
0.2989290752777015,0.557056305346237,0.49748134537715555
0.3065776962825311,0.5602766271487365,0.501245167806045
0.31412589691273685,0.5635043095251991,0.5050167522163461
0.3215811590681777,0.5667394807296701,0.5087961922524075
0.32895021641245736,0.5699822685671446,0.5125835815515085
0.3362391532399723,0.5732328004220907,0.5163790137607781
0.3434534873570671,0.5764912032865159,0.5201825825538349
0.3505982400084405,0.5797576037876027,0.5239943816471572
0.3576779952256033,0.5830321282149451,0.527814504816202
0.3646969504773128,0.5863149025473955,0.5316430459112824
0.37165896012073774,0.5896060524795675,0.5354800988732139
0.37856757285743325,0.5929057034479938,0.539325757748743
0.38542606416804,0.5962139806569781,0.5431801167057726
0.39223746451876024,0.5995310091041608,0.5470432700483858
0.3990045839893945,0.6028569136058145,0.5509153122316902
0.4057300338583759,0.6061918188218949,0.5547963378764822
0.412416245588435,0.6095358492808731,0.5586864417837487
0.4190654875824729,0.6128891294043598,0.5625857189490117
0.4256798800188567,0.6162517835315529,0.5664942645765244
0.43226140802622215,0.6196239359435254,0.5704121740933331
0.4388119334174023,0.6230057108873707,0.5743395431632035
0.44533320516872127,0.6263972326002367,0.5782764677004327
0.45182686880325645,0.6297986253332575,0.5822230438835422
0.4582944748135868,0.6332100133754178,0.5861793681688691
0.4647374862403106,0.636631521077353,0.5901455373040574
0.47115728550635677,0.6400632728751299,0.5941216483414613
0.4775551805935177,0.6435053933140077,0.5981077986514634
0.4839324106360369,0.6469580070722221,0.6021040859357205
0.490290150996263,0.650421238984799,0.606110608240335
0.49662951787908033,0.6538952140674267,0.6101274639689701
0.5029515725345317,0.6573800575404245,0.614154751895905
0.5092573250920926,0.6608758948528061,0.6181925711790449
0.5155477380646026,0.6643828517064908,0.6222410213728854
0.5218237295554435,0.6679010540806696,0.6263002024414418
0.5280861761984956,0.6714306282563651,0.6303702147711481
0.5343359158570645,0.6749717008412185,0.6344511591837333
0.5405737501049813,0.6785243987945104,0.6385431369490775
0.5468004465104016,0.6820888494524865,0.6426462497980562
0.5530167407407073,0.685665180553982,0.6467605999353814
0.5592233385047575,0.6892535202664126,0.6508862900524358
0.5654209173471584,0.6928539972121467,0.6550234233401216
0.5716101283074988,0.696466740495317,0.6591721035017097
0.5777915974563357,0.700091879729098,0.6633324347657158
0.583965927318323,0.7037295450635119,0.6675045218987907
0.590133698191967,0.7073798672137965,0.6716884702186439
0.5962954693744531,0.7110429774893986,0.6758843856070013
0.6024517802991639,0.7147190078236374,0.6800923745225957
0.6086031515927978,0.7184080908041173,0.684312544014215
0.6147500860582478,0.7221103597039318,0.6885450017337895
0.620893069588879,0.7258259485137496,0.6927898559495439
0.6270325720192524,0.7295549919748432,0.69704721555921
0.6331690479168409,0.7332976256131556,0.7013171901033092
0.6393029373188882,0.7370539857744924,0.7055998897785122
0.6454346664181222,0.7408242096609295,0.7098954254510782
0.6515646482006909,0.7446084353685535,0.7142039086703849
0.6576932830393228,0.748406801926653,0.7185254516825547
0.6638209592444375,0.7522194493384861,0.7228601674441805
0.6699480535756512,0.7560465186237647,0.7272081696361647
0.6760749317158168,0.7598881518630224,0.7315695726776771
0.6822019487095417,0.7637444922440291,0.735944491740232
0.6883294493678507,0.7676156841104501,0.7403330427619089
0.6944577686404756,0.771501873012966,0.7447353424617082
0.7005872319570055,0.7754032057630845,0.7491515083540664
0.7067181555379575,0.7793198304899112,0.753581658763528
0.7128508466765949,0.7832518967001775,0.7580259128395974
0.7189856039921289,0.7871995553418599,0.7624843905717705
0.7251227176547496,0.7911629588717497,0.7669572128047711
0.7312624695826632,0.7951422613274152,0.7714445012539921
0.7374051336111859,0.7991376184040047,0.775946378521171
0.7435509756335908,0.8031491875364519,0.7804629681103014
0.7497002537132796,0.8071771279876712,0.784994394443814
0.7558532181664547,0.8112216009434516,0.7895407828790345
0.762010111614264,0.8152827696148377,0.7941022597249494
0.7681711690029729,0.8193607993489045,0.7986789522592962
0.7743366175903824,0.8234558577489751,0.8032709887460214
0.7805066768962545,0.8275681148054873,0.8078784984531212
0.7866815586139658,0.8316977430389052,0.8125016116709122
0.7928614664800728,0.8358449176563048,0.8171404597307731
0.799046596097703,0.8400098167235318,0.8217951750244044
0.8052371347088916,0.8441926213551553,0.8264658910236597
0.811433260909966,0.8483935159248479,0.8311527423010221
0.8176351443028786,0.8526126882992874,0.835855864550791
0.8238429450739009,0.856850330099282,0.8405753946110829
0.8300568134893203,0.8611066369925386,0.8453114704867413
0.8362768892955469,0.8653818090233789,0.8500642313732936
0.8425033010082777,0.8696760509858423,0.8548338176821038
0.8487361650719166,0.8739895728480086,0.8596203710669116
0.8549755848660608,0.8783225902371441,0.8644240344519841
0.8612216495303523,0.8826753249975327,0.8692449520621637
0.8674744325717403,0.8870480058357797,0.8740832694551615
0.873733990208972,0.8914408690721439,0.87893913355653
0.8800003593968537,0.8958541595214281,0.8838126926978773
0.8862735554566304,0.9002881315335475,0.8887040966590204
0.8925535692169067,0.9047430502327886,0.8936134967150001
0.8988403635398494,0.9092191930068347,0.8985410456891512
0.9051338690661345,0.9137168513133717,0.9034868980138124
0.9114339789541376,0.9182363328956007,0.9084512098008223
0.9177405423059737,0.9227779645316027,0.9134341389247013
0.9240533558516693,0.9273420954916246,0.9184358451226103
0.930372153281712,0.9319291019507042,0.923456490116845
0.936696591340783,0.9365393927163091,0.9284962377682691
0.9430262313579313,0.9411734168076626,0.9335552542732141
0.9493605141754505,0.9458316737116589,0.9386337084230961
0.9556987252311869,0.9505147276281444,0.9437317719573797
0.9620399444095326,0.9552232278812275,0.9488496200606836
0.96838297127573,0.9599579392877339,0.9539874320924889
0.9747262083169553,0.9647197894968395,0.9591453927131085
0.9810674674801353,0.9695099473014935,0.9643236937325975
0.9874036234564046,0.9743299627764702,0.9695225374025668
0.9937299203585838,0.9791820471202141,0.9747421429680921
1.,0.984069732549108,0.9799827620881499
1.,0.9889999612774075,0.9852447276039252
1.,0.9940008686187919,0.9905288685438226
