0.6509803921568628,1.,0.23529411764705882
0.6666666666666666,1.,0.23137254901960785
0.6823529411764706,1.,0.22745098039215686
0.7019607843137254,1.,0.22352941176470587
0.7176470588235294,1.,0.2196078431372549
0.7333333333333333,1.,0.21568627450980393
0.7490196078431373,1.,0.21176470588235294
0.7686274509803921,1.,0.20784313725490194
0.7843137254901961,1.,0.20392156862745098
0.803921568627451,1.,0.2
0.8196078431372549,1.,0.19607843137254902
0.8392156862745098,1.,0.19215686274509802
0.8549019607843137,1.,0.18823529411764706
0.8745098039215686,1.,0.1843137254901961
0.8941176470588235,1.,0.1803921568627451
0.9137254901960784,1.,0.1764705882352941
0.9294117647058824,1.,0.17254901960784313
0.9490196078431372,1.,0.16862745098039217
0.9686274509803922,1.,0.16470588235294117
0.9882352941176471,1.,0.16078431372549018
1.,0.9882352941176471,0.1568627450980392
1.,0.9686274509803922,0.15294117647058825
1.,0.9490196078431372,0.14901960784313725
1.,0.9294117647058824,0.14509803921568626
1.,0.9098039215686274,0.1411764705882353
1.,0.8862745098039215,0.13725490196078433
1.,0.8666666666666667,0.13333333333333333
1.,0.8470588235294118,0.12941176470588234
1.,0.8274509803921568,0.12549019607843137
1.,0.803921568627451,0.12156862745098039
1.,0.7843137254901961,0.11764705882352941
1.,0.7607843137254902,0.11372549019607843
1.,0.7411764705882353,0.10980392156862745
1.,0.7176470588235294,0.10588235294117647
1.,0.6980392156862745,0.10196078431372549
1.,0.6745098039215687,0.09803921568627451
1.,0.6509803921568628,0.09411764705882353
1.,0.6274509803921569,0.09019607843137255
1.,0.6078431372549019,0.08627450980392157
1.,0.5843137254901961,0.08235294117647059
1.,0.5607843137254902,0.0784313725490196
1.,0.5372549019607843,0.07450980392156863
1.,0.5137254901960784,0.07058823529411765
1.,0.49019607843137253,0.06666666666666667
1.,0.4666666666666667,0.06274509803921569
1.,0.44313725490196076,0.058823529411764705
1.,0.4196078431372549,0.054901960784313725
1.,0.39215686274509803,0.050980392156862744
1.,0.3686274509803922,0.047058823529411764
1.,0.34509803921568627,0.043137254901960784
1.,0.3176470588235294,0.050980392156862744
1.,0.29411764705882354,0.03529411764705882
1.,0.27058823529411763,0.03137254901960784
1.,0.24313725490196078,0.027450980392156862
1.,0.2196078431372549,0.023529411764705882
1.,0.19215686274509802,0.0196078431372549
1.,0.16470588235294117,0.01568627450980392
1.,0.1411764705882353,0.011764705882352941
1.,0.11372549019607843,0.00784313725490196
1.,0.11372549019607843,0.00784313725490196
