0.4235831597216666,0.2690398940692904,0.10413966958600371
0.42702164227147993,0.2730259445263861,0.1041563979956229
0.43040572460201787,0.2770434519423469,0.10421613633834786
0.4337350252162595,0.28109224980804554,0.10432297985478986
0.43700918834575014,0.285172143451049,0.10448107993724232
0.4402278849841314,0.28928291048187327,0.10469463293056644
0.443390813952658,0.2934243012507972,0.10496786738564565
0.44649770299855346,0.2975960393143608,0.10530502980186279
0.449548309926935,0.30179782191075394,0.10571036893518768
0.45254242376695014,0.30602932044338216,0.1061881187914974
0.45547986597264417,0.31029018097198624,0.10674248046936788
0.4583604916589427,0.31458002471078084,0.10737760306096389
0.4611841908730085,0.3188984485331664,0.10809756386197619
0.46395088990108174,0.3232450254826596,0.10890634817956676
0.4666605526107133,0.3276193052897937,0.10980782905890135
0.4693131818281762,0.3320208148948091,0.11080574727195866
0.47190882075059265,0.33644905897606436,0.11190369192512331
0.4744475543921359,0.3409035204841744,0.11310508204319503
0.47692951106342024,0.34538366118197594,0.11441314947606585
0.47935486388295684,0.3498889221904878,0.11583092345025686
0.4817238323192727,0.35441872454113327,0.11736121705133096
0.48403668376202963,0.35897246973453295,0.1190066158761954
0.4862937351201401,0.36354954030627684,0.12076946903841851
0.48849535444457887,0.36814930040011973,0.12265188264740057
0.4906419625732256,0.37277109634910965,0.1246557158164206
0.49273403479469885,0.3774142572652131,0.12678257918824606
0.4947721025277593,0.3820780956380221,0.1290338359031381
0.49675675501241473,0.3867619079431944,0.13141060487545242
0.4986886410084446,0.39146497526127105,0.1339137661939204
0.5005684704965735,0.3961865639075579,0.13654396841889918
0.5023970163770181,0.4009259260737688,0.13930163751848434
0.5041751161596559,0.4056823004821103,0.14218698716492417
0.505903673639471,0.4104549130525177,0.14520003010307858
0.5075836605503916,0.4152429775837108,0.1483405903030782
0.5092161181900579,0.42004569644873463,0.15160831561874025
0.510802159007426,0.4248622613056164,0.15500269069025696
0.512342968144499,0.4296918538237393,0.15852304985259735
0.5138398049228402,0.434533646426485,0.1621685898383002
0.5152940042648617,0.4393868030506499,0.16593838209323344
0.5167069780392263,0.44425047992308414,0.16983138455502259
0.5180802163190167,0.44912382635493137,0.17384645277486335
0.5194152885406976,0.4540059855537832,0.17798235029330525
0.5207138445511951,0.45889609545397586,0.1822377582084515
0.5219776155298115,0.46379328956518034,0.186611283900308
0.5232084147710541,0.4686966978393397,0.19110146889733184
0.5244081383138885,0.4736054475559149,0.1957067958903947
0.5255787654023601,0.47851866422529926,0.20042569491536355
0.5267223587620525,0.4834354725101559,0.20525654873841753
0.5278410646764299,0.48835499716432534,0.2101976974882352
0.5289371128467647,0.49327636398882263,0.21524744258657774
0.5300128160190672,0.49819870080435874,0.22040405003386215
0.5310705693613751,0.5031211384396602,0.22566575310933185
0.5321128495746185,0.5080428117347812,0.23103075454676936
0.5331422137205457,0.5129628605584434,0.2364972282465887
0.5341612977503398,0.5178804308383507,0.24206332058391677
0.5351728147181233,0.5227946756032733,0.24772715137016738
0.5361795526641217,0.5277047560355964,0.25348681452281163
0.5371843721531848,0.5326098425328911,0.2593403784948236
0.5381902034553878,0.5375091157769637,0.2652858865116948
0.5392000433568079,0.5424017678087055,0.27132135666018997
0.5402169515901252,0.5472870031069785,0.27744478186919985
0.5412440468765614,0.5521640396696299,0.28365412981926197
0.5422845025727332,0.5570321100946687,0.2899473428136067
0.5433415419184462,0.5618904626595028,0.296322337640012
0.5444184328840387,0.5667383623960721,0.3027770054493404
0.5455184826188776,0.5715750921596134,0.30930921167339603
0.5466450315056989,0.5763999536887336,0.3159167960017336
0.547801446828989,0.5812122686543867,0.32259757243421944
0.5489911160691776,0.5860113796953005,0.3293493294235482
0.5502174398382088,0.5907966514373603,0.33616983011950574
0.5514838244760771,0.595567471494404,0.34305681272456645
0.5527936743319617,0.6003232514478627,0.35000799096839563
0.5541503837576524,0.605063427802676,0.35702105470696643
0.5555573288451676,0.6097874629169039,0.3640936706503499
0.55701785894448,0.6144948459024429,0.371223483221685
0.5585352880011468,0.6191850934943249,0.37840811554846854
0.5601128857574513,0.6238577508860549,0.3856451705860535
0.5617538688640207,0.628512392528533,0.39293223237210917
0.5634613919520394,0.633148622890142,0.4002668674097824
0.5652385387188398,0.6377660771756632,0.4076466261763864
0.5670883130818545,0.642364422001748,0.4150690447536134
0.5690136304574896,0.6469433560268142,0.42253164657454734
0.5710173092226469,0.6515026105332729,0.43003194428208574
0.5731020624168087,0.6560419499601882,0.43756744169281053
0.5752704897424255,0.6605611723845375,0.4451356358598279
0.577525069920215,0.6650601099494263,0.45273401922766493
0.5798681534542119,0.669538629237733,0.4603600818719081
0.5823019558589252,0.6739966315898434,0.468011313815962
0.5848285513976778,0.6784340533642794,0.4756852074170074
0.5874498673773704,0.682850866140226,0.48337925981304014
0.5901676790403159,0.6872470768611278,0.49109097542267127
0.5929836050887092,0.6916227279187257,0.4988178684892636
0.5958991038717454,0.6959778971770981,0.5065574656608797
0.5989154702593038,0.7003126979364691,0.5143073085974753
0.6020338332199568,0.7046272788367391,0.5220649565967814
0.605255154114371,0.7089218237009272,0.5298279892303391
0.6085802257087094,0.7131965513188846,0.5375940089812427
0.6120096719059653,0.717451715171868,0.5453606438752422
0.6155439481866444,0.721687603098757,0.5531255500970088
0.6191833427440105,0.7259045369049172,0.5608864145835518
0.622927978293078,0.7301028719148752,0.5686409575869579
0.626777814526983,0.7342829964702253,0.576386935198898
0.6307326511892978,0.7384453313743153,0.5841221418295819
0.6347921317262719,0.7425903292854926,0.5918444126341468
0.6389557474790042,0.7467184740608547,0.599551625879787
0.643222842372221,0.7508302800526083,0.6072417052472516
0.6475926180536207,0.7549262913593279,0.6149126220607206
0.6520641394357167,0.7590070810345407,0.6225623974404254
0.6566363405906501,0.7630732502552241,0.6301891043727926
0.66130803094774,0.7671254274529345,0.6377908696932871
0.6660779017433142,0.771164267410414,0.6453658759775563
0.6709445326727738,0.7751904503266421,0.6529123633369127
0.6759063986957432,0.7792046808534079,0.6604286311146367
0.6809618769465402,0.7832076871065756,0.6679130394800199
0.68610925370394,0.787200219655317,0.6753640109175367
0.6913467313763929,0.7911830504926451,0.6827800316089803
0.6966724354611704,0.7951569719906949,0.6901596527068683
0.7020844214386356,0.799122795844224,0.6975014914978716
0.707580681565551,0.803081352005904,0.7048042324554957
0.7131591515342509,0.8070334876170128,0.7120666281816838
0.7188177169674407,0.8109800659372096,0.7192875002374738
0.7245542197213104,0.8149219652771251,0.7264657398632974
0.7303664639724945,0.8188600779375635,0.7336003085899401
0.7362522220672058,0.822795309159196,0.7406902387416334
0.742209240113455,0.8267285760866818,0.7477346338331846
0.7482352432997338,0.8306608067512762,0.7547326688634775
0.7543279409256956,0.8345929390760942,0.761683590508114
0.7604850311324018,0.8385259199083375,0.76858671721439
0.766704205321289,0.8424607040829967,0.7754414392022303
0.7729831522523842,0.8463982535227732,0.7822472183751414
0.7793195618132902,0.8503395363792575,0.7890035881456903
0.7857111284509974,0.8542855262207812,0.7957101531804586
0.7921555542586998,0.8582372012728635,0.8023665890699211
0.7986505517094104,0.8621955437177475,0.8089726419291877
0.8051938460271463,0.8661615390603212,0.8155281279361114
0.8117831771846946,0.8701361755687054,0.8220329328138609
0.8184163015145343,0.8741204437990132,0.8284870112657453
0.8250909929157672,0.8781153362154112,0.8348903863708531
0.8318050436351653,0.8821218469186446,0.8412431489499803
0.8385562645939305,0.8861409714988157,0.8475454569123986
0.8453424852232777,0.8901737070316041,0.8537975345953212
0.852161552760712,0.8942210522415666,0.85999967210952
0.8590113309441203,0.8982840078619292,0.8661522247065231
0.8658896980211614,0.9023635772280428,0.8722556121853481
0.8727945439652859,0.9064607671518945,0.8783103183598887
0.8797237667543255,0.9105765891390538,0.8843168906122421
0.8866752675192745,0.9147120610284624,0.8902759395626599
0.8936469443039217,0.9188682091619583,0.8961881388940318
0.900636684081726,0.9230460712277843,0.9020542253785406
0.9076423525411759,0.9272466999759479,0.9078749991674496
0.9146617809533498,0.931471168081816,0.9136513244236112
0.9216927491400857,0.9357205745518463,0.9193841304027421
0.9287329631081859,0.9399960532457774,0.9250744131280162
0.9357800252004309,0.9442987843745055,0.9307232378599134
0.942831393448135,0.948630010298042,0.9363317426513736
0.9498843248335925,0.9529910577367556,0.9419011434180754
0.9569357936659025,0.9573833699087891,0.9474327411845035
0.9639823697133693,0.9618085547273924,0.9529279325660936
0.9710200276203554,0.9662684604339228,0.9583882252809853
0.978043830662077,0.9707653014274397,0.9638152619317938
0.9850473630998878,0.9753018845684976,0.9692108584352693
0.9920215931949271,0.9798820631490347,0.9745770712121734
0.9989521838587759,0.9845118119818749,0.9799163302595223
1.,0.9892026450543797,0.9852317692258207
1.,0.9940008686187919,0.9905288685438226
