0.22475274485124003,0.5565845953518682,0.5237015761901289
0.23087924488631345,0.5600518336602521,0.5298106611115576
0.23711308476751852,0.5635022637462309,0.5358985962910214
0.24344823311495672,0.5669362755358162,0.5419636900971658
0.2498789247660006,0.5703542819704621,0.5480042822739186
0.25639965457454866,0.5737567185664505,0.554018745907393
0.26300516949487457,0.5771440429372062,0.5600054893414337
0.26969045944867504,0.580516734279805,0.5659629580377729
0.2764507473842298,0.5838752928270565,0.5718896363769134
0.2832814788583338,0.5872202392666345,0.5777840493960648
0.29017831140414846,0.590552114128829,0.5836447644606405
0.2971371038910025,0.5938714771445848,0.5894703928660314
0.3041539060342203,0.597178906575555,0.5952595913666096
0.31122494817341867,0.6004749985179922,0.6010110636291214
0.3183466314051973,0.603760366182352,0.6067235616079005
0.3255155181298459,0.6070356391505419,0.612395886839553
0.3327283230507197,0.6103014626127948,0.6180268916550361
0.3399819046480836,0.6135584965861979,0.6236154803073127
0.34727325713647755,0.6168074151169195,0.629160610013023
0.35459950290445647,0.6200489054682129,0.634661291906884
0.3619578854281656,0.6232836672962877,0.6401165919077988
0.36934576264466457,0.6265124118161332,0.6455256314959238
0.3767606007669194,0.6297358609593915,0.6508875884002108
0.3841999685198531,0.6329547465263493,0.6562016971962119
0.3916615317750846,0.6361698093341039,0.661467249814183
0.3991430485611543,0.6393817983629385,0.6666835959578036
0.40664236442583135,0.6425914699028811,0.6718501434340546
0.4141574081271662,0.645799586702415,0.676966358395069
0.4216861876306383,0.6490069171212138,0.6820317654929878
0.4292267863903579,0.6522142342887608,0.6870459479490976
0.4367773598933338,0.6554223152706183,0.6920085475387323
0.44433613244687187,0.6586319402440525,0.6969192644936513
0.45190139419023384,0.661843891684657,0.7017778573237892
0.459471498312848,0.6650589535655272,0.7065841425604713
0.46704485846261895,0.6682779105704504,0.7113379944233602
0.4746199463288359,0.6715015473225175,0.7160393444135703
0.48219528938551864,0.6747306476294321,0.7206881808355349
0.4897694687818736,0.6779659937467551,0.7252845482503562
0.49734111736777514,0.6812083656601621,0.7298285468634824
0.5049089178429766,0.6844585403877708,0.7343203318496961
0.5124716010197705,0.6877172913034374,0.7387601126184767
0.5200279441896563,0.690985387481862,0.7431481520228884
0.527576769585339,0.6942635930662401,0.7474847655152544
0.5351169429301735,0.6975526666590888,0.7517703202528926
0.5426473720678332,0.7008533607368006,0.7560052341572864
0.5501670056656233,0.7041664210883746,0.7601899749300748
0.557674831985472,0.7074925862786878,0.76432505902929
0.5651698777171472,0.7108325871365764,0.7684110506092876
0.5726512068687725,0.7141871462679144,0.7724485604278176
0.5801179197101742,0.7175569775937994,0.7764382447237017
0.5875691517649829,0.7209427859138561,0.7803808040685405
0.5950040728478501,0.7243452664946154,0.7842769821959041
0.6024218861434579,0.7277651046828284,0.7881275648113845
0.6098218273242982,0.7312029755435301,0.7919333783869056
0.6172031637045818,0.7346595435225763,0.7956952889426193
0.6245651934278,0.7381354621333235,0.7994142008196853
0.6319072446857343,0.7416313736670797,0.8030910554472036
0.6392286749669979,0.7451479089268624,0.8067268301065019
0.6465288703332931,0.7486856869839784,0.8103225366959499
0.6538072447217955,0.7522453149568834,0.8138792204994287
0.6610632392722483,0.7558273878117274,0.8173979589615277
0.6682963216774657,0.7594324881839585,0.820879860472517
0.6755059855561018,0.7630611862203197,0.8243260631660996
0.6826917498466532,0.7667140394405287,0.8277377337329288
0.689853158221726,0.7703915926179206,0.8311160662528491
0.6969897785217742,0.7740943776782716,0.8344622810488161
0.7041012022075166,0.7778229136160308,0.8377776235654727
0.7111870438303632,0.7815777064271301,0.8410633632753552
0.718246940520202,0.7853592490575486,0.8443207926157797
0.7252805514900053,0.7891680213667557,0.8475512259595057
0.7322875575566877,0.7930044901051657,0.8507559986223896
0.7392676606777505,0.796869108904694,0.8539364659113655
0.7462205835032166,0.8007623182814974,0.857094002216276
0.7531460689424287,0.804684545649949,0.8602300001492892
0.7600438797452256,0.8086362053468943,0.8633458697359422
0.7669137980970865,0.8126176986651752,0.8664430376621817
0.773755625227733,0.8166294138954293,0.86952294658224
0.780569181032738,0.8206717263750853,0.8725870544927057
0.7873543037075499,0.8247449985434813,0.8756368341788253
0.7941108493933716,0.8288495800019594,0.8786737727398906
0.8008386918341696,0.8329858075777512,0.8816993712015587
0.8075377220440261,0.8371540053903902,0.8847151442241897
0.8142078479838876,0.8413544849193151,0.8877226199177861
0.820848994246528,0.8455875450712307,0.890723339775981
0.8274611017483735,0.849853472245672,0.8937188587438111
0.8340441274264416,0.8541525403970615,0.8967107454368625
0.8405980439382887,0.8584850110913897,0.8997005825329165
0.8471228393622718,0.8628511335554002,0.9026899673616778
0.8536185168947824,0.8672511447159146,0.9056805127237703
0.8600850945401514,0.8716852692265556,0.9086738479773224
0.866522604787764,0.8761537194787133,0.9116716204395665
0.8729310942692534,0.8806566955930568,0.914675497162675
0.8793106233865875,0.885194385387177,0.9176871671583635
0.885661265898897,0.8897669643140852,0.9207083441660175
0.8919831084519554,0.8943745953651155,0.9237407700859185
0.8982762500287687,0.8990174289293021,0.9267862192353572
0.9045408012920858,0.9036956025992875,0.9298465036347929
0.9107768837787331,0.9084092409112045,0.932923479599588
0.9169846288901486,0.9131584550023232,0.9360190560091378
0.9231641766004022,0.9179433421653429,0.9391352047630966
0.9293156737688262,0.9227639852711957,0.9422739741360067
0.9354392718918406,0.927620452022287,0.9454375060429353
0.9415351240464526,0.9325127939834803,0.9486280586905903
0.9476033806455183,0.9374410453161377,0.9518480368169425
0.9536441834042534,0.9424052211065241,0.9551000329102376
0.9596576565362162,0.9474053151251477,0.9583868848105407
0.965643893506973,0.952441296762138,0.9617117586631293
0.9716029363568331,0.9575131067227282,0.9650782728634538
0.9775347419201094,0.9626206507656779,0.9684906919594344
0.9834391233285139,0.9677637901590544,0.9719542483875742
0.9893156405596916,0.972942326169634,0.9754757197128955
0.9951633721297984,0.9781559724284407,0.9790645839000874
1.,0.9834042981571113,0.982735748872411
1.,0.9886865775006298,0.9865182083277294
1.,0.9940008686187919,0.9905288685438226
