1.,1.,0.
1.,1.,0.
1.,1.,0.
1.,1.,0.
1.,1.,0.
1.,1.,0.
1.,1.,0.
1.,1.,0.
1.,1.,0.
1.,1.,0.
1.,1.,0.
1.,1.,0.
1.,1.,0.
1.,0.7843137254901961,0.
1.,0.7843137254901961,0.
1.,0.7843137254901961,0.
1.,0.7843137254901961,0.
1.,0.7843137254901961,0.
1.,0.7843137254901961,0.
1.,0.7843137254901961,0.
1.,0.7843137254901961,0.
1.,0.7843137254901961,0.
1.,0.7843137254901961,0.
1.,0.7843137254901961,0.
1.,0.7843137254901961,0.
1.,0.7843137254901961,0.
1.,0.7843137254901961,0.
1.,0.7843137254901961,0.
1.,0.7843137254901961,0.
1.,0.6274509803921569,0.
1.,0.6274509803921569,0.
1.,0.6274509803921569,0.
1.,0.6274509803921569,0.
1.,0.6274509803921569,0.
1.,0.6274509803921569,0.
1.,0.6274509803921569,0.
1.,0.6274509803921569,0.
1.,0.6274509803921569,0.
1.,0.6274509803921569,0.
1.,0.6274509803921569,0.
1.,0.6274509803921569,0.
1.,0.6274509803921569,0.
1.,0.6274509803921569,0.
1.,0.6274509803921569,0.
1.,0.6274509803921569,0.
1.,0.49019607843137253,0.
1.,0.49019607843137253,0.
1.,0.49019607843137253,0.
1.,0.49019607843137253,0.
1.,0.49019607843137253,0.
1.,0.49019607843137253,0.
1.,0.49019607843137253,0.
1.,0.49019607843137253,0.
1.,0.49019607843137253,0.
1.,0.49019607843137253,0.
1.,0.49019607843137253,0.
1.,0.49019607843137253,0.
1.,0.49019607843137253,0.
1.,0.49019607843137253,0.
1.,0.49019607843137253,0.
1.,0.49019607843137253,0.
0.7843137254901961,0.19607843137254902,0.39215686274509803
0.7843137254901961,0.19607843137254902,0.39215686274509803
0.7843137254901961,0.19607843137254902,0.39215686274509803
0.7843137254901961,0.19607843137254902,0.39215686274509803
0.7843137254901961,0.19607843137254902,0.39215686274509803
0.7843137254901961,0.19607843137254902,0.39215686274509803
0.7843137254901961,0.19607843137254902,0.39215686274509803
0.7843137254901961,0.19607843137254902,0.39215686274509803
0.7843137254901961,0.19607843137254902,0.39215686274509803
0.7843137254901961,0.19607843137254902,0.39215686274509803
0.7843137254901961,0.19607843137254902,0.39215686274509803
0.7843137254901961,0.19607843137254902,0.39215686274509803
0.7843137254901961,0.19607843137254902,0.39215686274509803
0.7843137254901961,0.19607843137254902,0.39215686274509803
0.7843137254901961,0.19607843137254902,0.39215686274509803
0.7843137254901961,0.19607843137254902,0.39215686274509803
0.6862745098039216,0.19607843137254902,0.29411764705882354
0.6862745098039216,0.19607843137254902,0.29411764705882354
0.6862745098039216,0.19607843137254902,0.29411764705882354
0.6862745098039216,0.19607843137254902,0.29411764705882354
0.6862745098039216,0.19607843137254902,0.29411764705882354
0.6862745098039216,0.19607843137254902,0.29411764705882354
0.6862745098039216,0.19607843137254902,0.29411764705882354
0.6862745098039216,0.19607843137254902,0.29411764705882354
0.6862745098039216,0.19607843137254902,0.29411764705882354
0.6862745098039216,0.19607843137254902,0.29411764705882354
0.6862745098039216,0.19607843137254902,0.29411764705882354
0.6862745098039216,0.19607843137254902,0.29411764705882354
0.6862745098039216,0.19607843137254902,0.29411764705882354
0.6862745098039216,0.19607843137254902,0.29411764705882354
1.,1.,1.
1.,1.,1.
