0.6666666666666666,0.6666666666666666,0.6666666666666666
0.6588235294117647,0.6588235294117647,0.6588235294117647
0.6509803921568628,0.6509803921568628,0.6509803921568628
0.6431372549019607,0.6431372549019607,0.6431372549019607
0.6352941176470588,0.6352941176470588,0.6352941176470588
0.6313725490196078,0.6313725490196078,0.6313725490196078
0.6235294117647059,0.6235294117647059,0.6235294117647059
0.615686274509804,0.615686274509804,0.615686274509804
0.6078431372549019,0.6078431372549019,0.6078431372549019
0.6,0.6,0.6
0.592156862745098,0.592156862745098,0.592156862745098
0.5843137254901961,0.5843137254901961,0.5843137254901961
0.5764705882352941,0.5764705882352941,0.5764705882352941
0.5686274509803921,0.5686274509803921,0.5686274509803921
0.5607843137254902,0.5607843137254902,0.5607843137254902
0.5529411764705883,0.5529411764705883,0.5529411764705883
0.5450980392156862,0.5450980392156862,0.5450980392156862
0.5372549019607843,0.5372549019607843,0.5372549019607843
0.5294117647058824,0.5294117647058824,0.5294117647058824
0.5215686274509804,0.5215686274509804,0.5215686274509804
0.5098039215686274,0.5098039215686274,0.5098039215686274
0.5019607843137255,0.5019607843137255,0.5019607843137255
0.49411764705882355,0.49411764705882355,0.49411764705882355
0.4823529411764706,0.4823529411764706,0.4823529411764706
0.4745098039215686,0.4745098039215686,0.4745098039215686
0.4666666666666667,0.4666666666666667,0.4666666666666667
0.4549019607843137,0.4549019607843137,0.4549019607843137
0.44705882352941173,0.44705882352941173,0.44705882352941173
0.4392156862745098,0.4392156862745098,0.4392156862745098
0.42745098039215684,0.42745098039215684,0.42745098039215684
0.4196078431372549,0.4196078431372549,0.4196078431372549
0.4117647058823529,0.4117647058823529,0.4117647058823529
0.403921568627451,0.403921568627451,0.403921568627451
0.39215686274509803,0.39215686274509803,0.39215686274509803
0.38431372549019605,0.38431372549019605,0.38431372549019605
0.3764705882352941,0.3764705882352941,0.3764705882352941
0.36470588235294116,0.36470588235294116,0.36470588235294116
0.3568627450980392,0.3568627450980392,0.3568627450980392
0.34901960784313724,0.34901960784313724,0.34901960784313724
0.33725490196078434,0.33725490196078434,0.33725490196078434
0.32941176470588235,0.32941176470588235,0.32941176470588235
0.32156862745098036,0.32156862745098036,0.32156862745098036
0.30980392156862746,0.30980392156862746,0.30980392156862746
0.30196078431372547,0.30196078431372547,0.30196078431372547
0.29411764705882354,0.29411764705882354,0.29411764705882354
0.28627450980392155,0.28627450980392155,0.28627450980392155
0.2784313725490196,0.2784313725490196,0.2784313725490196
0.27058823529411763,0.27058823529411763,0.27058823529411763
0.2627450980392157,0.2627450980392157,0.2627450980392157
0.2549019607843137,0.2549019607843137,0.2549019607843137
0.24705882352941178,0.24705882352941178,0.24705882352941178
0.2392156862745098,0.2392156862745098,0.2392156862745098
0.23137254901960785,0.23137254901960785,0.23137254901960785
0.22352941176470587,0.22352941176470587,0.22352941176470587
0.21568627450980393,0.21568627450980393,0.21568627450980393
0.20784313725490194,0.20784313725490194,0.20784313725490194
0.20392156862745098,0.20392156862745098,0.20392156862745098
0.19607843137254902,0.19607843137254902,0.19607843137254902
0.18823529411764706,0.18823529411764706,0.18823529411764706
0.1803921568627451,0.1803921568627451,0.1803921568627451
0.17254901960784313,0.17254901960784313,0.17254901960784313
0.16470588235294117,0.16470588235294117,0.16470588235294117
0.1568627450980392,0.1568627450980392,0.1568627450980392
0.14901960784313725,0.14901960784313725,0.14901960784313725
0.1411764705882353,0.1411764705882353,0.1411764705882353
0.13333333333333333,0.13333333333333333,0.13333333333333333
0.12549019607843137,0.12549019607843137,0.12549019607843137
0.11764705882352941,0.11764705882352941,0.11764705882352941
0.10980392156862745,0.10980392156862745,0.10980392156862745
0.10196078431372549,0.10196078431372549,0.10196078431372549
