0.5616079200849563,0.35056808719762195,0.5449207223294722
0.5671298093027461,0.3535002868378591,0.5466694825195058
0.5726302461566559,0.3564645008184409,0.5483669358180228
0.5781083720993675,0.3594613129789212,0.5500145620839506
0.5835633398596228,0.3624912846194476,0.5516138892320874
0.5889943135384064,0.36555495445674463,0.5531664917885541
0.5944004687041962,0.36865283860895676,0.5546739894254792
0.5997809924882869,0.37178543060732033,0.5561380454781549
0.605135083681207,0.37495320143261385,0.5575603654477884
0.6104619528311892,0.37815659957437203,0.5589426954928238
0.6157608223456515,0.3813960511108497,0.56028682091166
0.6210309265966341,0.3846719598077682,0.5615945646194271
0.626271512031079,0.3879847072339306,0.5628677856213229
0.6314818372868567,0.39133465289184255,0.5641083774848249
0.6366611733154058,0.39472213436154063,0.565318266812912
0.6418088035118177,0.39814746745592217,0.5664994117202534
0.6469240238532158,0.4016109463859306,0.5676538003141013
0.6520061430462097,0.40511284393406055,0.5687834491814575
0.6570544826842377,0.4086534116347185,0.5698904018838584
0.6620683774155547,0.4122328799600884,0.5709767274609344
0.6670471751226172,0.4158514585102434,0.5720445189436885
0.6719902371136254,0.4195093362063285,0.5730958918782502
0.676896938326905,0.4232066814857798,0.574132982860629
0.6817666675488897,0.42694364249858674,0.5751579480828327
0.6865988276463326,0.43072034730377073,0.5761729618904851
0.6913928358134973,0.43453690406527307,0.5771802153518953
0.6961481238349193,0.4383934012466241,0.5781819148383662
0.7008641383644596,0.4422899078037728,0.5791802806153078
0.7055403412212277,0.4462264733756158,0.5801775454435819
0.7101762097030416,0.4502031284717966,0.5811759531903238
0.7147712369180114,0.45421988465746194,0.5821777574483417
0.7193249321348533,0.45827673473471403,0.5831852201630252
0.7238368211525112,0.46237365292058824,0.5842006102655884
0.7283064466896502,0.46651059502144504,0.5852262023113302
0.732733368794584,0.47068749860372144,0.586264275121491
0.7371171652761477,0.474904283161071,0.5873171104271866
0.7414574321560535,0.4791608502779418,0.5883869915138126
0.7457537841432079,0.4834570837897298,0.5894762018642576
0.750005855130455,0.48779284993966393,0.590587023799193
0.754213298714218,0.4921679975326411,0.5917217371126869
0.7583757887374374,0.49658235808625045,0.5928826177013576
0.7624930198562025,0.5010357459792918,0.5940719361852893
0.7665647081304381,0.5055279585980984,0.5952919565189404
0.77059059163898,0.5100587764810155,0.5965449345903061
0.774570431119305,0.5146279634614216,0.5978331168066554
0.7785040106321868,0.5192352668096977,0.5991587386652212
0.7823911382514471,0.5238804173745674,0.6005240233073033
0.7862316467789817,0.5285631297242668,0.601931180054362
0.7900253944851333,0.5332831022880111,0.6033824029247781
0.7937722658744584,0.5380400174982477,0.604879869130105
0.7974721724768508,0.5428335419342022,0.6064257375497801
0.8011250536639393,0.5476633264672313,0.608022147183425
0.8047308774905539,0.5525290064085326,0.6096712155800477
0.8082896415610501,0.5574302016597409,0.6113750372436492
0.811801373920099,0.5623665168669859,0.6131356820149216
0.8152661339675437,0.5673375415789773,0.6149551934289625
0.8186840133967687,0.5723428504096956,0.6168355870491151
0.8220551371559264,0.5773820032062893,0.6187788487772921
0.8253796644312821,0.5824545452227746,0.6207869331413548
0.8286577896517672,0.587560007300147,0.6228617615603482
0.8318897435137573,0.5926979060535198,0.6250052205886257
0.8350757940248729,0.5978677440669268,0.6272191601401245
0.8382162475655778,0.603069010096389,0.6295053916942637
0.8413114499670473,0.6083011792819214,0.6318656864851713
0.8443617876037413,0.613563713369071,0.6343017736761347
0.8473676884988971,0.6188560609406687,0.6368153385213782
0.8503296234409463,0.6241776576594082,0.6394080205174442
0.8532481071087735,0.6295279265218992,0.6420814115466387
0.8561236992034165,0.6349062781248448,0.6448370540151236
0.8589570055837358,0.6403121109439575,0.6476764389884072
0.8617486794032742,0.6457448116262646,0.6506010043270624
0.8644994222453972,0.651203755296398,0.6536121328256095
0.8672099852535339,0.6566883058774962,0.6567111503575588
0.8698811702531565,0.6621978164273062,0.6598993240296424
0.8725138308619114,0.6677316294900557,0.6631778603482836
0.8751088735840822,0.6732890774646616,0.6665479034013291
0.8776672588853733,0.6788694829897995,0.6700105330580235
0.8801900022437513,0.6844721593463458,0.6735667631901208
0.8826781751719185,0.6900964108776503,0.6772175399169338
0.8851329062067483,0.6957415334280881,0.6809637398769502
0.8875553818608548,0.7014068148002689,0.684806168528488
0.8899468475312835,0.7070915352312436,0.6887455584816283
0.8923086083601345,0.7127949678880153,0.6927825678634119
0.8946420300418482,0.7185163793825489,0.6969177787179808
0.8969485395717302,0.7242550303064581,0.7011516954430026
0.89922962593023,0.7300101757854423,0.7054847432633103
0.9014868406975223,0.735781066053454,0.7099172667422493
0.9037217985928526,0.7415669470465082,0.7144495283306848
0.9059361779333245,0.7473670610159006,0.719081706953063
0.90813172100684,0.7531806471605119,0.723813896629224
0.9103102343542043,0.7590069422777227,0.7286461051299149
0.9124735889557611,0.7648451814322966,0.7335782526630711
0.914623720318283,0.7706945986424544,0.7386101705869208
0.9167626284585362,0.7765544275821183,0.7437416001448027
0.9188923777805842,0.7824239022981132,0.7489721912152286
0.9210150968449035,0.7883022579408357,0.754301501069123
0.9231329780284916,0.7941887315066135,0.7597289931243004
0.9252482770766214,0.8000825625896145,0.765254035685009
0.9273633125486265,0.8059829941407698,0.7708759006517061
0.929480465162262,0.8118892732306913,0.7765937621830225
0.9316021770438974,0.817800651812955,0.7824066952879989
0.9337309508949302,0.8237163874834771,0.7883136743219112
0.9358693490889711,0.8296357442307895,0.7943135713531919
0.9380199927191832,0.8355579931710289,0.8004051543616862
0.9401855606214558,0.841482413260104,0.8065870852194696
0.9423687884067702,0.8474082919738717,0.8128579173940138
0.9445724675459716,0.8533349259450504,0.8192160932990216
0.9467994445626585,0.8592616215428976,0.8256599411996106
0.9490526204060973,0.8651876953781289,0.8321876715544122
0.9513349500970777,0.8711124747109424,0.8387973726455173
0.9536494427675447,0.8770352977337403,0.8454870053052952
0.9559991622521425,0.8829555136917521,0.8522543964928413
0.9583872284404983,0.8888724827931467,0.8590972313962884
0.9608168196692654,0.8947855758440488,0.8660130436315381
0.9632911765313993,0.9006941735209133,0.8729992029596817
0.9658136076215155,0.9065976651594576,0.8800528997335091
0.9683874979427395,0.9124954468903737,0.8871711249746511
0.9710163210101123,0.9183869188780067,0.8943506445225269
0.9737036561611992,0.9242714813036833,0.901587964992458
0.9764532133373723,0.930148528552835,0.9088792881729746
0.9792688688305585,0.9360174407646009,0.9162204486917651
0.9821547175840856,0.9418775713883916,0.9236068267375307
0.9851151513612094,0.9477282284716212,0.9310332222480134
0.9881549790897578,0.9535686456644165,0.9384936669441842
0.991279619721872,0.9593979354196557,0.945981130607293
0.9944954285101145,0.9652150091821058,0.9534870347634362
0.9978102916837758,0.9710184306243287,0.9610003828736434
1.,0.9768061151497301,0.9685060264476745
1.,0.9825746042906086,0.9759805880663811
1.,0.9883167137944767,0.9833796066602963
1.,0.9940008686187919,0.9905288685438226
