0.9725490196078431,0.9176470588235294,0.7450980392156863
0.9686274509803922,0.9137254901960784,0.7490196078431373
0.9686274509803922,0.9137254901960784,0.7529411764705882
0.9647058823529412,0.9098039215686274,0.7529411764705882
0.9647058823529412,0.9098039215686274,0.7568627450980392
0.9647058823529412,0.9058823529411765,0.7607843137254902
0.9607843137254902,0.9058823529411765,0.7647058823529411
0.9607843137254902,0.9019607843137255,0.7686274509803921
0.9607843137254902,0.9019607843137255,0.7725490196078432
0.9568627450980391,0.9019607843137255,0.7725490196078432
0.9568627450980391,0.8980392156862745,0.7764705882352941
0.9529411764705882,0.8980392156862745,0.7803921568627451
0.9529411764705882,0.8941176470588235,0.7843137254901961
0.9529411764705882,0.8941176470588235,0.788235294117647
0.9490196078431372,0.8901960784313725,0.792156862745098
0.9490196078431372,0.8901960784313725,0.792156862745098
0.9450980392156862,0.8862745098039215,0.796078431372549
0.9450980392156862,0.8862745098039215,0.8
0.9411764705882353,0.8823529411764706,0.8
0.9372549019607843,0.8823529411764706,0.8
0.9333333333333333,0.8784313725490196,0.8
0.9294117647058824,0.8784313725490196,0.8
0.9254901960784314,0.8745098039215686,0.8
0.9215686274509803,0.8705882352941177,0.8
0.9176470588235294,0.8705882352941177,0.8
0.9137254901960784,0.8666666666666667,0.8
0.9098039215686274,0.8666666666666667,0.8
0.9058823529411765,0.8627450980392157,0.8
0.9019607843137255,0.8588235294117647,0.8
0.8980392156862745,0.8588235294117647,0.8
0.8941176470588235,0.8549019607843137,0.8
0.8901960784313725,0.8549019607843137,0.8
0.8862745098039215,0.8509803921568627,0.8
0.8823529411764706,0.8470588235294118,0.8
0.8784313725490196,0.8470588235294118,0.8
0.8745098039215686,0.8431372549019608,0.8
0.8705882352941177,0.8431372549019608,0.8
0.8666666666666667,0.8392156862745098,0.8
0.8627450980392157,0.8392156862745098,0.8
0.8588235294117647,0.8352941176470589,0.8
0.8549019607843137,0.8313725490196078,0.8
0.8509803921568627,0.8313725490196078,0.8
0.8470588235294118,0.8274509803921568,0.8
0.8431372549019608,0.8274509803921568,0.8
0.8392156862745098,0.8235294117647058,0.8
0.8352941176470589,0.8196078431372549,0.8
0.8313725490196078,0.8196078431372549,0.8
0.8274509803921568,0.8156862745098039,0.8
0.8235294117647058,0.8156862745098039,0.8
0.8196078431372549,0.8117647058823529,0.8
0.8156862745098039,0.807843137254902,0.8
0.8117647058823529,0.807843137254902,0.8
0.807843137254902,0.803921568627451,0.8
0.803921568627451,0.803921568627451,0.8
0.8,0.8,0.8
