0.4867292620150256,0.24488807991116351,0.29604673788719194
0.49197734959859657,0.24775128521816603,0.2966260564511369
0.497196646241083,0.25064859866823164,0.2971657205797807
0.5023862695640211,0.25358072265485837,0.2976676257603003
0.5075453451217651,0.25654833103639707,0.2981337138452185
0.5126730067655545,0.2595520686975862,0.29856597199683743
0.517768397010604,0.26259255114731855,0.29896643163857517
0.5228306674071833,0.2656703641526099,0.2993371674147983
0.5278589789166465,0.2687860634086413,0.29968029616028047
0.5328525022933702,0.27194017424464634,0.2999979758799428
0.5378104184735423,0.27513319136532527,0.30029240473900387
0.5427319189717358,0.2783655786273731,0.300565820063135
0.5476162062862158,0.28163776885061803,0.3008204973476463
0.5524624943138923,0.28495016366318615,0.30105874927414106
0.5572700087758568,0.28830313338003655,0.30128292473246543
0.5620379876543986,0.29169701691412914,0.30149540784516127
0.5667656816424291,0.2951321217194259,0.30169861699098804
0.5714523546062087,0.2986087237648605,0.3018950038234421
0.5760972840622727,0.30212706753836305,0.3020870522795537
0.5806997616694446,0.30568736607997615,0.3022772775736083
0.5852590937368173,0.30928980104304565,0.3024682251698
0.5897746017485714,0.3129345227824544,0.30266246972723615
0.5942456229064806,0.316621650468826,0.30286261401011005
0.5986715106909628,0.3203512722276004,0.3030712877553392
0.6030516354414874,0.324123445301888,0.303291146489455
0.6073853849571668,0.3279381962379804,0.3035248702861079
0.6116721651183038,0.33179552109242105,0.30377516245517744
0.6159114005296852,0.33569538565951274,0.30404474815419674
0.6201025351863356,0.3396377257181985,0.30433637291261334
0.6242450331624688,0.3436224472972307,0.3046528010593199
0.6283383793242935,0.34764942695759615,0.30499681404391926
0.6323820800673234,0.351718512091197,0.3053712086423595
0.6363756640787834,0.3558295212348172,0.30577879503786864
0.6403186831256593,0.35998224439846244,0.30622239476857205
0.6442107128688945,0.36417644340719674,0.30670483853378583
0.648051353704159,0.3684118522556746,0.3072289638517527
0.6518402316295661,0.37268817747461225,0.3077976125625247
0.6555769991406385,0.37700509850851055,0.3084136281708113
0.6592613361527466,0.3813622681040086,0.30907985302488755
0.6628929509511413,0.3857593127083261,0.309799125329096
0.6664715811686374,0.3901958328773047,0.3105742759890749
0.6699969947908716,0.39467140369266446,0.3114081252905793
0.673468991188973,0.39918557518813447,0.31230347941462233
0.6768874021793476,0.4037378727842195,0.3132631267936341
0.6802520931101468,0.4083277977314326,0.3142898343153736
0.6835629639738732,0.41295482756189794,0.315386343383434
0.6868199505453957,0.4176184165493103,0.3165553658452888
0.6900230255445069,0.42231799617731625,0.3177995798009291
0.6931721998219842,0.4270529756164432,0.31912162530719074
0.6962675235679063,0.4318227422098011,0.32052409999481457
0.6993090875408314,0.43662666196781136,0.32200955461711306
0.7022970243161872,0.44146408007232535,0.3235804885507634
0.7052315095520314,0.4463343213905368,0.32523934527068854
0.7081127632701115,0.45123669099914604,0.3269885078221863
0.7109410511499038,0.4561704747193052,0.32883029431439326
0.7137166858330503,0.46113493966291846,0.330766953459787
0.7164400282353711,0.4661293347909044,0.3328006601847369
0.7191114888633149,0.47115289148408795,0.3349335113360673
0.7217315291314592,0.4762048241274068,0.33716752150823354
0.7243006626773483,0.4812843307081462,0.33950461901497087
0.7268194566696421,0.4863905934289536,0.3419466420282349
0.729288533105257,0.49152277933637173,0.34449533490587503
0.7317085700908134,0.4966800409656688,0.34715234472782003
0.734080303103408,0.5018615170027041,0.34991921805862036
0.7364045262253488,0.5070663329636059,0.35279739795205756
0.7386820933471597,0.5122936018929947,0.35578822121117964
0.7409139193328237,0.5175424250814562,0.35889291591466943
0.7431009811408595,0.5228118928029718,0.3621125992178897
0.7452443188944755,0.5281010850729416,0.3654482754343592
0.7473450368937194,0.5334090724274111,0.3689008344008333
0.7494043045621799,0.5387349167240438,0.37247105012664955
0.7514233573204593,0.5440776719653402,0.3761595797255822
0.753403497378341,0.5494363851445099,0.37996696262617957
0.7553460944372594,0.5548100971143456,0.38389362005448746
0.757252586294363,0.5601978434793589,0.38793985478116644
0.7591244793392703,0.5655986555113396,0.3921058511234035
0.7609633489343303,0.5710115610884109,0.39639167519060803
0.7627708396690248,0.5764355856575405,0.4007972753617713
0.76454866547898,0.5818697532203693,0.40532248298151846
0.7662986096199814,0.5873130873420762,0.40996701326126456
0.7680225244872478,0.5927646121829145,0.4147304663715774
0.7697223312703078,0.5982233535518876,0.41961232871172605
0.7714000194337814,0.6036883399819297,0.424611974342521
0.7730576460145726,0.6091586038258131,0.429728666568889
0.7746973347261186,0.6146331823718593,0.434961559659105
0.7763212748606532,0.6201111189783977,0.44030970068826714
0.7779317199807748,0.6255914642257876,0.44577203149437444
0.7795309863920934,0.6310732770846439,0.4513473907362218
0.7811214513892458,0.6365556260988023,0.4570345160432831
0.7827055512682582,0.6420375905813925,0.4628320462487188
0.7842857790989318,0.6475182618222692,0.4687385236976492
0.785864682251863,0.6529967443049025,0.4747523966238288
0.7874448596756127,0.6584721569306933,0.48087202158881964
0.7890289589206697,0.6639436342485847,0.4870956659787034
0.7906196729080037,0.6694103276876775,0.49342151055421085
0.7922197364413723,0.6748714067904711,0.4998476520509823
0.7938319224638603,0.6803260604442511,0.5063721058273529
0.7954590380607388,0.6857734981080225,0.5129928085576999
0.7971039202122656,0.6912129510323358,0.5197076209699266
0.7987694313017547,0.6966436734692519,0.5265143306260651
0.8004584543860422,0.7020649438696408,0.5334106547453381
0.8021738882372472,0.7074760660649696,0.5403942430692446
0.803918642166644,0.7128763704306805,0.5474626807683576
0.8056956306433479,0.7182652150282622,0.5546134913905859
0.8075077677224562,0.7236419867230958,0.5618441398505785
0.8093579612991546,0.7290061022751839,0.5691520354598284
0.8112491072072172,0.7343570093999063,0.5765345349968126
0.8131840831821466,0.7396941877959723,0.5839889458162076
0.8151657427109112,0.7450171501378458,0.5915125289958657
0.8171969087919267,0.7503254430299726,0.599102502519807
0.8192803676303769,0.7556186479202874,0.6067560444950089
0.8214188622953754,0.7608963819705766,0.6144702963992259
0.8236150863665701,0.7661582988814586,0.6222423663565015
0.8258716775987874,0.7714040896699061,0.630069332436402
0.8281912116340097,0.7766334833974416,0.6379482459723287
0.8305761957904187,0.7818462478473849,0.6458761348935581
0.8330290629584408,0.7870421901497651,0.6538500070649015
0.83555216563358,0.7922211573528204,0.661866853627087
0.8381477701153974,0.7973830369403181,0.6699236523301126
0.8408180509012143,0.8025277572942839,0.6780173708509221
0.8435650853020248,0.8076552881031291,0.6861449700857931
0.8463908483066398,0.81276564071559,0.6943034074067636
0.8492972077182648,0.817858868441384,0.7024896398702889
0.8522859195855857,0.8229350668000293,0.7107006273650284
0.8553586239478819,0.8279943737198734,0.7189333356842201
0.8585168409108295,0.8330369696900608,0.7271847395064552
0.8617619670664227,0.8380630778689482,0.7354518252667293
0.8650952722668375,0.843072964153352,0.743731593897394
0.868517896758057,0.8480669372140617,0.7520210634159118
0.8720308486747332,0.8530453485042278,0.7603172713330266
0.8756350018929226,0.8580085922486751,0.768617276850931
0.8793310942320325,0.8629571054238803,0.7769181628159906
0.8831197259914427,0.8678913677404201,0.7852170373842934
0.8870013588006793,0.8728119016422291,0.7935110353502982
0.8909763147546138,0.8777192723401256,0.801797319078621
0.8950447757964747,0.882614087901068,0.8100730789657338
0.8992067833014828,0.8874969994196068,0.8183355333410018
0.9034622378016758,0.8923687013045613,0.8265819276935497
0.9078108987775602,0.8972299317225184,0.8348095330807347
0.9122523844232363,0.9020814732511578,0.8430156435324733
0.9167861712672372,0.9069241538107886,0.8511975722086267
0.9214115934984853,0.9117588479636766,0.8593526459872746
0.9261278418024657,0.9165864787002352,0.8674781980494429
0.930933961450417,0.9214080198731949,0.8755715578641944
0.9358288492954682,0.9262244995018275,0.8836300377406635
0.9408112491986269,0.9310370042589763,0.8916509147572875
0.9458797452100253,0.9358466855916298,0.899631406329998
0.9510327515230447,0.9406547681422578,0.907568636812274
0.9562684977234889,0.9454625614889532,0.9154595910976683
0.9615850070271404,0.9502714768130472,0.9233010487763206
0.9669800637478744,0.9550830511433893,0.9310894880928213
0.9724511635587668,0.9598989837604334,0.938820940870243
0.9779954348242007,0.9647211931825374,0.9464907633541398
0.983609507970438,0.969551911431806,0.9540932526209546
0.9892892829401289,0.9743938521190861,0.9616209526115617
0.9950294707202029,0.9792505438981135,0.9690632539240122
1.,0.9841271096265339,0.9764030583718312
1.,0.9890327040826442,0.9836061100367176
1.,0.9940008686187919,0.9905288685438226
