0.20032715933641992,0.11237559728379126,0.0317142527624783
0.20631984686352556,0.11478003893108735,0.03281168772206259
0.21232666943396444,0.11714465728724169,0.03397402656846327
0.21834699512658573,0.1194703184109677,0.03520755081351802
0.22438016224276347,0.12175789209311214,0.03651883727092422
0.23042548132863494,0.12400825399304041,0.03791477082409359
0.2364822370043152,0.12622228762193866,0.0394025580774475
0.2425496896203203,0.1284008861888387,0.04097859879357404
0.24862707675908413,0.13054495432280047,0.04261228067061577
0.2547136145974485,0.13265540968262735,0.044316104406826935
0.26080849914426196,0.13473318446368956,0.04609272555629038
0.2669109073657294,0.13677922680985538,0.04794462567780867
0.2730199982098333,0.1387945021371486,0.04987411370768031
0.27913491354001974,0.1407799943745139,0.05188332881082353
0.2852547789873421,0.1427367071259842,0.05397424458540622
0.2913787047293755,0.144665664757569,0.05614867446582119
0.2975057862034538,0.14656791341130493,0.0584082781463107
0.303635104761099,0.14844452194812302,0.060754568833029605
0.30976572826991416,0.15029658282047945,0.06318892112565644
0.315896711668675,0.15212521287505065,0.06571257933020999
0.3220270974808919,0.15393155408522124,0.0683266660116412
0.328155916291682,0.15571677421255703,0.07103219060694496
0.3342821871924277,0.157482067395999,0.07383005793579958
0.3404049181973444,0.1592286546670798,0.07672107646488319
0.34652310663580393,0.16095778438908837,0.07970596620288956
0.3526357395239628,0.1626707326177876,0.0827853661248395
0.35874179391902095,0.16436880338099058,0.08595984104566798
0.3648402372592091,0.1660533288740661,0.08922988788355324
0.3709300276924025,0.1677256695682475,0.092595941272484
0.37701011439608945,0.16938721422846148,0.096058378500784
0.3830794378912503,0.1710393798372982,0.09961752376746272
0.3891369303525611,0.17268361142167551,0.103273651761285
0.3951815159172058,0.1743213817787559,0.10702699057831028
0.4012121109944518,0.17595419109771002,0.11087772400246873
0.4072276245780385,0.17758356647402257,0.11482599318063494
0.41322695856333475,0.17921106131318207,0.11887189772883008
0.41920900807110595,0.18083825462081893,0.1230154963098209
0.42517266177968205,0.1824667501765964,0.12725680672471867
0.43111680226721005,0.18409817558950425,0.13159580556239397
0.4370403063656254,0.18573418123256014,0.13603242745084454
0.44294204552789695,0.18737643905538362,0.14056656395423375
0.44882088621005517,0.1890266412735736,0.14519806215834588
0.4546756902694478,0.19068649893438103,0.14992672298579743
0.46050531538062395,0.1923577403587542,0.15475229928065362
0.46630861547019314,0.19404210946048475,0.1596744937001928
0.4720844411719723,0.195741363943854,0.16469295644955753
0.47783164030368713,0.1974572733819131,0.16980728289296868
0.4835490583664545,0.19919161717827844,0.1750170110731238
0.4892355390682373,0.2009461824161008,0.1803216191684013
0.4948899248724396,0.2027227615986542,0.18572052291554414
0.500511057572753,0.2045231502867949,0.19121307302366783
0.5060977788953602,0.20634914463933351,0.1967985526036954
0.5116489311295458,0.20820253886314183,0.20247617463569567
0.517163357787748,0.21008512258057888,0.20824507949509646
0.5226399042960465,0.21199867812254475,0.2141043325573374
0.5280774187160486,0.21394497775613852,0.22005292189923314
0.5334747524990981,0.21592578085654368,0.2260897561141202
0.5388307612737072,0.21794283103329382,0.23221366225674844
0.5441443056670536,0.2199978532215765,0.23842338393285417
0.5494142521613617,0.2220925507496319,0.24471757954738477
0.5546394739859365,0.2242286023935966,0.25109482072444567
0.559818852045557,0.2264076594313889,0.2575535909111856
0.5649512758859146,0.22863134270731655,0.26409228417702546
0.570035644696687,0.23090123971912557,0.27070920421883915
0.5750708683528017,0.2332189017391112,0.27740256358194
0.580055868494369,0.2355858409807166,0.28417048310595894
0.5849895796456763,0.23800352782176865,0.29101099160396043
0.5898709503735753,0.24047338809510427,0.29792202578237337
0.594698944485473,0.2429968004568841,0.3049014304085596
0.5994725422670784,0.2455750938423289,0.3119469587320608
0.6041907417599097,0.24820954501800296,0.3190562731647558
0.6088525600784814,0.250901376239094,0.32622694622435555
0.6134570347669424,0.2536517530194104,0.33345646174479604
0.6180032251948252,0.2564617820210527,0.34074221635622814
0.6224902139913961,0.259332509069947,0.3480815212363934
0.6269171085179555,0.2622649173026233,0.35547160413423856
0.6312830423772727,0.26525992544883564,0.36290961166566554
0.635587176959148,0.26831838625384735,0.3703926118803204
0.6398287030209309,0.2714410850434406,0.3779175970973117
0.6440068423016045,0.27462873843399643,0.38548148700671103
0.6481208491678502,0.2778819931893145,0.39308113203263484
0.6521700122902984,0.28120142522519226,0.40071331695263535
0.6561536563479141,0.28458753876222925,0.40837476476704637
0.6600711437582852,0.2880407656267714,0.41606214081084664
0.6639218764312836,0.2915614646994643,0.4237720570995246
0.6677052975433613,0.29514992151046454,0.4315010768993368
0.6714208933294759,0.2988063479800069,0.43924571951131275
0.6750681948893882,0.302530882302729,0.44700246525729365
0.6786467800047988,0.3063235889739058,0.45476776065530083
0.68215627496356,0.31018445895553365,0.46253802377053227
0.6855963563869003,0.3141134099800506,0.4703096497273666
0.6889667530553766,0.3181102869893281,0.4780790163668604
0.6922672477289769,0.32217486270648527,0.48584249003339447
0.6954976789565767,0.32630683833795854,0.49359643147336846
0.6986579428696813,0.3305058444032163,0.501337201828149
0.7017479949551737,0.33477144168940276,0.509061168702847
0.7047678518015456,0.339103122328156,0.5167647122919947
0.7077175928128786,0.34350031099175204,0.5244442315427192
0.710597361884666,0.3479623662056328,0.5320961503356854
0.7134073690353441,0.35248858177430636,0.539716923663804
0.7161478919872734,0.357078188317457,0.5473030437885741
0.7188192776907608,0.3617303549129773,0.554851046353854
0.7214219437845533,0.3664441908434984,0.5623575164369409
0.7239563799861999,0.3712187474427799,0.5698190945169761
0.7264231494055314,0.3760530200381628,0.577232482340979
0.7288228897745056,0.38094594998504017,0.5845944486681879
0.7311563145866117,0.38589642678910263,0.5919018348738602
0.7334242141390589,0.39090329031183096,0.5991515603942642
0.7356274564709457,0.3959653330545075,0.6063406279952873
0.7377669881907468,0.4010813025156924,0.613466128847841
0.7398438351864635,0.40624990361691143,0.6205252473941223
0.7418591032119484,0.4114698011909938,0.6275152659897195
0.7438139783430373,0.4167396225272713,0.6344335693075875
0.745709727297301,0.42205795996759754,0.6412776484910001
0.7475476976114408,0.4274233735469222,0.6480451050437392
0.7493293176705811,0.43283439367193505,0.6547336544469953
0.7510560965839568,0.4382895238311327,0.6613411294936922
0.7527296239018274,0.44378724332948194,0.6678654833322563
0.7543515691687227,0.4493260100407271,0.6743047922131452
0.7559236813084959,0.45490426317031446,0.6806572579328033
0.7574477878370577,0.46052042602180815,0.6869212099710438
0.7589257938990044,0.46617290875968614,0.6930951073192013
0.7603596811248675,0.4718601111613903,0.6991775399977493
0.7617515063060963,0.47758042535156725,0.7051672302633666
0.7631033998854181,0.4833322385115196,0.7110630335067565
0.764417564260698,0.4891139355570236,0.716863938843766
0.765696271900986,0.49492390177782236,0.7225690694035788
0.7669418632739778,0.500760525432304,0.7281776823189107
0.7681567445847102,0.5066222002911284,0.7336891684242771
0.7693433853259203,0.5125073281237922,0.7391030516694278
0.7705043156411531,0.5184143211224616,0.7444189882560628
0.7716421235023277,0.5243416042576949,0.7496367655068438
0.772759451704185,0.5302876175610379,0.7547563004765734
0.7738589946787356,0.5362508183298322,0.7597776383161838
0.774943495133541,0.5422296832499847,0.7647009504008694
0.7760157405184323,0.5482227104328187,0.7695265322343102
0.7770785593260108,0.5542284213625691,0.7742548011414736
0.7781348172320736,0.5602453627514754,0.7788862937629085
0.7791874130828764,0.5662721082998915,0.7834216633638581
0.7802392747369956,0.5723072603592131,0.7878616769717631
0.7812933547702954,0.5783494514958916,0.7922072123559698
0.782352626053385,0.5843973459552094,0.7964592548635913
0.7834200772117212,0.5904496410238964,0.8006188941255193
0.784498707979323,0.5965050682911094,0.8046873206465964
0.7855915244578748,0.6025623948076444,0.8086658222938703
0.7867015342937274,0.6086204241436903,0.8125557806967361
0.787831741786108,0.6146779973457399,0.8163586675725575
0.788985142940475,0.6207339937936744,0.8200760409911233
0.7901647204817397,0.6267873319593374,0.8237095415910111
0.7913734388425536,0.6328369700682372,0.8272608887605506
0.7926142391425592,0.6388819066662964,0.8307318767957502
0.793890034174867,0.6449211810938623,0.834124371047088
0.7952037034165418,0.6509538738693892,0.837440304066659
0.7965580880801301,0.6569791069854918,0.8406816717666789
0.7979559862235278,0.6629960441202052,0.8438505295998641
0.7994001479356462,0.6690038907665145,0.8469489887717104
0.8008932706152967,0.6750018942833506,0.8499792124941677
0.8024379943606688,0.6809893438713904,0.8529434122896979
0.8040368974865891,0.6869655704770985,0.8558438443541854
0.8056924921862921,0.6929299466285846,0.858682805986659
0.8074072203541514,0.6988818862068537,0.8614626320932682
0.8091834495850326,0.7048208441561519,0.8641856917724878
0.8110234693653453,0.7107463161371047,0.866854384988034
0.8129294874699224,0.7166578381263767,0.8694711393355429
0.8149036265779235,0.722554985966584,0.8720384069086294
0.8169479211198108,0.7284373748701943,0.8745586612695743
0.8190643143662566,0.7343046588811042,0.8770343945295194
0.8212546557684487,0.7401565302975753,0.8794681145427634
0.8235206985578976,0.7459927190601432,0.8818623422194808
0.8258640976122473,0.7518129921080696,0.8842196089609912
0.8282864075920084,0.757617152707864,0.8865424542215805
0.8307890813514566,0.7634050397572987,0.8888334232007866
0.8333734686251804,0.7691765270683044,0.8910950646701028
0.8360408149899754,0.7749315226320401,0.8933299289381549
0.8387922610999462,0.7806699678693638,0.8955405659586106
0.8416288421908542,0.7863918368698519,0.8977295235854638
0.844551487847821,0.792097135622448,0.8998993459807803
0.8475610220286737,0.797785901240739,0.9020525721806901
0.8506581633332542,0.8034582011858244,0.9041917348262688
0.8538435255071967,0.8091141324896475,0.9063193590670607
0.8571176181666512,0.8147538209816609,0.9084379616464292
0.860480847728593,0.8203774205216363,0.9105500501796784
0.8639335185292999,0.8259851122414299,0.9126581226381454
0.8674758341115354,0.831577103798539,0.9147646670552243
0.8711078986588172,0.8371536286443035,0.9168721614738004
0.8748297185527891,0.8427149453096924,0.918983074158937
0.878641204027122,0.8482613367117268,0.9210998641051719
0.8825421708884473,0.8537931094837582,0.9232249818747653
0.8865323422713619,0.8593105933330443,0.9253608708121149
0.8906113503904289,0.8648141404293808,0.9275099686909435
0.8947787382470171,0.8703041248289574,0.9296747098655728
0.8990339612424239,0.8757809419381426,0.9318575280167892
0.9033763886405349,0.8812450080226066,0.9340608596080826
0.9078053048124506,0.8866967597681245,0.9362871482016719
0.912319910181272,0.8921366539005927,0.9385388498291101
0.9169193217658259,0.897565166874385,0.9408184396731968
0.9216025731954842,0.9029827946402759,0.9431284204037885
0.9263686140310998,0.9083900525069339,0.9454713326310508
0.9312163081740973,0.9137874751137783,0.9478497681131238
0.9361444310690954,0.9191756165381058,0.9502663866089084
0.9411516652917592,0.9245550505665124,0.9527239376462785
0.9462365939409053,0.9299263711706168,0.9552252890584404
0.9513976909843559,0.9352901932413885,0.9577734650608142
0.9566333072731971,0.9406471536572956,0.9603716981416758
0.9619416502109296,0.9459979127927326,0.9630235015849801
0.9673207537888554,0.9513431566211213,0.9657327739590039
0.9727684333435532,0.9566835996425999,0.9685039553589513
0.9782822147473765,0.9620199889883939,0.9713422721000516
0.9838592178011322,0.967353110255703,0.9742541432799844
0.989495949933534,0.9726837959577136,0.9772479113796105
0.9951879012154813,0.9780129379463002,0.9803353071367716
1.,0.9833415051612747,0.9835349176575646
1.,0.9886705590007222,0.9868832095606034
1.,0.9940008686187919,0.9905288685438226
