0.48820592454049244,0.26279169085348597,0.18645725928587414
0.4925376829279687,0.2663648492033975,0.18633934713280875
0.4968234530140346,0.2699763974703665,0.18622567898805223
0.5010625766129259,0.2736264889945144,0.18611906169027406
0.5052544123696253,0.27731524369538024,0.18602235207001838
0.5093983364294787,0.2810427482468901,0.18593845667519493
0.5134937431271941,0.2848090562838271,0.18587033129952435
0.5175400456962012,0.28861418863829996,0.18582098028135205
0.521536676999321,0.29245813360468215,0.1857934555391317
0.5254830902816826,0.2963408472314576,0.18579085530914977
0.5293787599467793,0.3002622536384111,0.18581632255086375
0.5332231823565196,0.30422224535761694,0.18587304298558097
0.537015876656105,0.30822068369667327,0.18596424273523737
0.54075638562449,0.3122573991226986,0.18609318552980497
0.5444442765511537,0.31633219166561205,0.1862631694544291
0.5480791421398403,0.3204448313393024,0.18647752321085317
0.551660601439862,0.3245950585793377,0.18673960187203914
0.5551883008054771,0.328782584695945,0.1870527821141998
0.5586619148837968,0.33300709234107034,0.18742045691668202
0.5620811476315538,0.3372682359884107,0.18784602972727443
0.5654457333609938,0.34156564242541004,0.1883329080984836
0.5687554378150236,0.3458989112563003,0.18888449680902245
0.5720100592716548,0.35026761541537144,0.18950419049406117
0.5752094296776181,0.3546713016897661,0.19019536581750038
0.5783534158109339,0.3591094912511787,0.19096137322944884
0.5814419204720142,0.3635816801959797,0.1918055283619675
0.5844748837027768,0.3680873400933488,0.1927311031256907
0.5874522840330062,0.37262591854114824,0.19374131657888838
0.590374139753078,0.377196839729337,0.19483932564856463
0.5932405102119022,0.38179950501085225,0.19602821579001117
0.5960514971387703,0.38643329347996846,0.19731099167658123
0.5988072459875384,0.3910975625582434,0.19869056801504553
0.6015079473013418,0.3957916485882508,0.2001697605835614
0.6041538380957832,0.40051486743537956,0.2017512775888713
0.6067452032582634,0.40526651509806444,0.20343771143676243
0.6092823769608131,0.41004586832688256,0.2052315310050732
0.611765744083537,0.41485218525300543,0.20713507450170288
0.6141957416453822,0.4196847060265834,0.2091505429812967
0.6165728602387004,0.4245426534656498,0.2112799945837998
0.6188976454636399,0.4294252337162141,0.21352533954617225
0.6211706993581132,0.4343316369242222,0.21588833602557833
0.6233926818186596,0.4392610379200996,0.21837058675871035
0.6255643120071706,0.4442125969166058,0.22097353656794716
0.6276863697380076,0.4491854602207476,0.22369847071124743
0.6297596968396789,0.45417876096048376,0.22654651405934978
0.6317851984847767,0.4591916198269545,0.22951863107143888
0.6337638444814832,0.4642231458329508,0.23261562652919332
0.6356966705194957,0.4692724370883125,0.2358381469793373
0.6375847793628212,0.47433858159289416,0.23918668282668226
0.6394293419814054,0.4794206580477169,0.24266157101324376
0.6412315986131921,0.4845177366848485,0.24626299821447328
0.6429928597477236,0.4896288801165089,0.24999100448088257
0.6447145070220313,0.49475314420380495,0.25384548725232836
0.6463979940191249,0.499889578945452,0.25782620567284054
0.6480448469590571,0.5050372293867168,0.26193278513593343
0.6496566652721184,0.5101951365487568,0.2661647219936886
0.6512351220434867,0.5153623383783943,0.2705213883672798
0.6527819643182924,0.5205378707182913,0.27500203700184334
0.6542990132558638,0.5257207682973478,0.27960580611443914
0.6557881641217173,0.530910065741047,0.28433172419009417
0.6572513861057329,0.5361047986013298,0.2891787146873783
0.6586907219549002,0.5413040044054656,0.29414560062144074
0.6601082874090067,0.5465067237232479,0.29923110899879796
0.6615062704277882,0.5517120012517014,0.3044338750842644
0.662886930198195,0.5569188869163626,0.3097524464861613
0.6642525959107777,0.56212643698804,0.31518528705123855
0.6656056652945558,0.5673337152138307,0.3207307805655594
0.6669486029002591,0.5725397939610319,0.32638723426185434
0.6682839381225139,0.5777437553724272,0.33215288213759286
0.6696142629522741,0.5829446925313125,0.33802588809117806
0.6709422294517523,0.5881417106344822,0.3440043488863172
0.6722705469451615,0.5933339281712496,0.35008629695672594
0.6736019789197785,0.5985204781064849,0.35626970306497363
0.6749393396332193,0.6037005090654805,0.3625524788304419
0.6762854904243264,0.608873186518392,0.36893247914217286
0.6776433357267353,0.6140376939618517,0.3754075044727669
0.6790158187859975,0.6191932340952766,0.3819753031095994
0.6804059170830894,0.6243390299892886,0.3886335733194179
0.6818166374692457,0.6294743262435855,0.39537996546195914
0.6832510110192167,0.6345983901315393,0.40221208406758
0.6847120876124209,0.639710512728723,0.4091274898931013
0.6862029302537959,0.644810010022526,0.4161237019691156
0.687726609148682,0.6498962239999948,0.42319819965098915
0.6892861955485368,0.6549685237109886,0.43034842468464657
0.6908847553868188,0.6600263063037546,0.43757178329707247
0.6925253427268873,0.6650689980300273,0.44486564832025427
0.694210993046226,0.6700960552167673,0.4522273613560676
0.695944716383687,0.6751069652017044,0.45965423498839036
0.6977294903786933,0.6801012472298982,0.4671435550475241
0.6995682532335072,0.6850784533085825,0.474692582930822
0.7014638966314956,0.6900381690176698,0.48229855798227644
0.7034192586461306,0.6949800142733533,0.48995869993270497
0.7054371166768121,0.6999036440423966,0.4976702114011435
0.7075201804487534,0.7048087490047868,0.5054302804570076
0.7096710851150176,0.7096950561626054,0.5132360832416858
0.7118923844991822,0.714562329393108,0.5210847866472997
0.7141865445172333,0.7194103699441742,0.5289735510495642
0.7165559368169562,0.7242390168704876,0.5368995330909153
0.7190028326723661,0.7290481474089738,0.5448598885093625
0.7215293971695627,0.7338376772922738,0.552851775007904
0.7241376837189122,0.7386075609991966,0.5608723551587704
0.7268296289264079,0.74335779194138,0.5689187993362401
0.7296070478548262,0.748088402585575,0.5769882886713545
0.7324716297025275,0.7527994645112596,0.585078018021449
0.7354249339247214,0.7574910884035143,0.5931851989471165
0.7384683868187017,0.7621634239813673,0.6013070626889413
0.7416032785909252,0.7668166598620817,0.6094408631361372
0.7448307609200101,0.7714510233621312,0.6175838797790659
0.748151845025698,0.7760667802358916,0.6257334206375084
0.7515674002497894,0.7806642343533557,0.6338868251565025
0.7550781531508121,0.7852437273184689,0.6420414670615442
0.7586846871100309,0.7898056380299798,0.6501947571649784
0.762387442442272,0.7943503821869781,0.6583441461154687
0.7661867170009288,0.7988784117416198,0.6664871270825212
0.7700826672626021,0.8033902143018281,0.6746212383681781
0.7740753098730893,0.8078863124870747,0.682744065938108
0.7781645236328194,0.8123672632406793,0.6908532458645107
0.782350051896571,0.8168336571023948,0.6989464666733902
0.7866315053591956,0.8212861174453927,0.7070214715889328
0.7910083651962699,0.8257252996821554,0.7150760606678673
0.7954799865260908,0.8301518904441587,0.72310809281683
0.8000456021570941,0.8345666067406804,0.7311154876858408
0.8047043265827696,0.8389701951025572,0.7390962274310635
0.8094551601843275,0.84336343071723,0.7470483583399894
0.814296993599633,0.8477471165620666,0.7549699923120776
0.8192286122154342,0.8521220825436492,0.762859308187663
0.8242487007383362,0.8564891846515489,0.7707145529175402
0.8293558477983138,0.8608493041361501,0.7785340425650553
0.8345485505368316,0.865203346721259,0.7863161631316846
0.8398252191294083,0.8695522418637447,0.794059371195888
0.8451841811897268,0.8738969420743,0.8017621943533992
0.850623685998915,0.8782384223156973,0.8094232314449259
0.856141908498867,0.8825776794978228,0.8170411525542618
0.8617369529822181,0.8869157320924903,0.8246146987558731
0.8674068564030878,0.8912536198957958,0.832142681585726
0.8731495912211928,0.8955924039720127,0.8396239822020046
0.8789630676763445,0.8999331668211965,0.8470575501927926
0.8848451353688843,0.9042770128235705,0.8544424019747402
0.8907935839922361,0.9086250690284542,0.8617776187088608
0.8968061430229687,0.9129784863755174,0.8690623436347933
0.9028804801165122,0.9173384414639267,0.8762957786900358
0.9090141978756009,0.9217061390240061,0.8834771802309606
0.9152048285415558,0.9260828153020055,0.8906058536003927
0.9214498259871176,0.9304697426503411,0.8976811461800297
0.9277465541329086,0.9348682357377993,0.9047024384050656
0.9340922705160831,0.939279659981256,0.9116691319691297
0.9404841031192808,0.9437054430952875,0.9185806340503818
0.9469190175576504,0.9481470911361657,0.925436335735359
0.9533937700127261,0.9526062112292103,0.9322355816976341
0.9599048382790701,0.9570845446065323,0.938977626184453
0.9664483176470705,0.9615840162686452,0.9456615665787421
0.9730197570978779,0.9661068129431741,0.9522862381648888
0.9796138869426844,0.970655512625639,0.9588500369867504
0.986224130415113,0.9752333169788227,0.9653505968619084
0.992841628478725,0.9798445158992463,0.9717841314494396
0.9994529442501235,0.9844955829256593,0.9781438497494942
1.,0.9891986394204247,0.9844148246814636
1.,0.9940008686187919,0.9905288685438226
