0.4487030544720631,0.3062368261522333,0.
0.4553314916214762,0.30818477591131954,0.
0.4619597474351142,0.310120756303884,0.
0.46858636884900123,0.3120459448101166,0.
0.4752099013500772,0.31396154864815606,0.
0.4818288889640348,0.3158688044159552,0.
0.4884418742590943,0.3177689776635756,0.
0.49504739836760964,0.31966336239248605,0.
0.5016440010273425,0.3215532804785478,0.
0.5082302206441442,0.323440081015537,0.
0.5148045943777375,0.3253251395762399,0.
0.5213656582521887,0.32720985738839564,0.
0.5279119472926274,0.3290956604230209,0.
0.5344419956896753,0.33098399839295733,0.
0.5409543369930034,0.33287634365982965,0.003315289254955966
0.5474475043353525,0.33477419004797926,0.008328272681626623
0.5539200306883216,0.33667905156434635,0.013801294525009498
0.5603704491511146,0.33859246102375495,0.019759172438214286
0.5667972932734411,0.340515968579494,0.026227806243633044
0.5731990974136382,0.3424511401596586,0.0332341981893317
0.5795743971330707,0.34439955581021653,0.04079955901823886
0.585921729627775,0.34636280794636465,0.048366139495402034
0.5922396341982549,0.3483424995143214,0.05572843128649691
0.5985266527582784,0.3503402420663091,0.06294397117206746
0.6047813303834608,0.35235765375210737,0.0700548962294984
0.6110022159003342,0.3543963572311801,0.07709307459035322
0.6171878625165671,0.35645797751,0.08408323920311128
0.6233368284928951,0.358544139709832,0.09104499425228466
0.6294476778572703,0.3606564667708163,0.09799415020386004
0.6355189811616752,0.3627965770987948,0.10494364104124088
0.6415493162819306,0.3649660821618821,0.11190417172946829
0.6475372692608066,0.3671665840442842,0.11888468595022209
0.653481435194607,0.36939967296537174,0.1258927108258089
0.6593804191633676,0.3716669247724236,0.1329346154573838
0.6652328372046984,0.37396989841583056,0.14001580782810705
0.6710373173312035,0.3763101334158757,0.1471408868254487
0.6767925005913629,0.37868914733042275,0.15431376105625202
0.6824970421736251,0.38110843323303367,0.16153774274098726
0.688149612553407,0.38356945721111,0.16881562266880357
0.6937488986825644,0.3860736558936873,0.1761497305974096
0.6992936052208317,0.388622434018412,0.1835419843558423
0.7047824558086105,0.3912171620471038,0.1909939301023256
0.7102141943803885,0.3938591738390574,0.19850677560460017
0.7155875865179673,0.3965497643909325,0.20608141798017515
0.7209014208425645,0.3992901876516828,0.21371846701409553
0.7261545104447599,0.40208165442052113,0.2214182649312199
0.731345694351111,0.4049253303353891,0.2291809033171393
0.7364738390262029,0.40782233395879286,0.23700623774150514
0.7415378399086954,0.41077373496726854,0.24489390052884125
0.7465366229799131,0.4137805524500026,0.2528433120369566
0.7514691463633016,0.41684375332146206,0.2608536907361654
0.7563344019530073,0.41996425085212213,0.26892406232934063
0.7611314170696921,0.4231429033206275,0.27705326811027897
0.7658592561415479,0.42638051278997197,0.2852399727234997
0.7705170224083631,0.42967782400950855,0.2934826714606912
0.7751038596463288,0.43303552344388935,0.30177969720613534
0.7796189539111474,0.436454238429305,0.3101292271245611
0.7840615352968556,0.4399345364567218,0.31852928916916784
0.7884308797076265,0.4434769245811793,0.32697776847439
0.792726310639659,0.4470818489556286,0.3354724136868406
0.7969472009701136,0.4507496944872654,0.34401084327840636
0.801092974749909,0.4544807846138244,0.35259055187731975
0.8051631089970042,0.45827538119692884,0.36120891664601745
0.8091571354866737,0.4621336845292154,0.369863203728458
0.8130746425350888,0.4660558334516995,0.37855057478419857
0.8169152767723754,0.4700419055776465,0.387268093621798
0.8206787449011543,0.4740919176190453,0.39601273293988504
0.8243648154364063,0.4782058258117288,0.40478138118048346
0.8279733204223511,0.4823835264351413,0.4135708494958102
0.831504157121878,0.48662485642279524,0.4223778788267384
0.8349572896738987,0.4909295940595198,0.4311991470883904
0.8383327507138612,0.4952974597617507,0.44003127645587736
0.8416306429525221,0.4997281169372007,0.4488708407409829
0.8448511407079192,0.5042211729205075,0.45771437284862443
0.8479944913853928,0.5087761799815741,0.46655837230015124
0.8510610169003594,0.5133926364035644,0.4753993128089778
0.8540511150384412,0.5180699876277192,0.48423364989267687
0.8569652607474773,0.522807627462358,0.4930578285044806
0.8598040073558373,0.5276048993536276,0.5018682906661263
0.8625679877114185,0.5324610977157581,0.5106614830831616
0.8652579152356235,0.5373754693187217,0.519433864723166
0.8678745848866294,0.5423472147313538,0.5281819143368643
0.8704188740262115,0.5473754898180824,0.536902137901781
0.8728917431844012,0.5524594072874951,0.5455910759679345
0.8752942367163056,0.5575980382910316,0.5542453108850692
0.8776274833454449,0.5627904140700604,0.5628614738910644
0.8798926965880602,0.5680355276496162,0.5714362520414854
0.8820911750529351,0.5733323355769787,0.5799663949606687
0.8842243026114192,0.5786797597032007,0.5884487213953259
0.8862935484324739,0.5840766890055564,0.596880125552364
0.888300466877774,0.589521981448733,0.6052575832034534
0.8902466972521017,0.5950144658824246,0.6135781575398401
0.8921339634044861,0.6005529439727556,0.6218390047619322
0.8939640731758807,0.6061361921647871,0.6300373793893708
0.8957389176893993,0.6117629636730983,0.6381706392785251
0.8974604704795172,0.617431990497229,0.6462362503356645
0.8991307864570036,0.6231419854585026,0.6542317909154581
0.9007520007067331,0.6288916442545296,0.6621549558958778
0.902326327115967,0.6346796475274638,0.6700035604220745
0.9038560568311651,0.6405046629418448,0.6777755433133085
0.9053435565418696,0.6463653472676645,0.6854689701285505
0.9067912665907394,0.6522603484641049,0.6930820358879375
0.9082016989093743,0.6581883077592198,0.7006130674487933
0.9095774347801597,0.6641478617206835,0.7080605255364931
0.9109211224249827,0.6701376443126202,0.7154230064319723
0.9122354744223528,0.6761562889334093,0.7226992433191667
0.9135232649551074,0.6822024304293203,0.7298881072971622
0.9147873268916604,0.6882747070787623,0.7369886080632386
0.9160305487044595,0.6943717625419465,0.7439998942743973
0.9172558712301631,0.7004922477707416,0.750921253596264
0.9184662842768017,0.7066348228735719,0.7577521124495653
0.9196648230841341,0.7127981589302298,0.764492035465573
0.9208545646442141,0.7189809397515944,0.7711407246630931
0.9220386238901888,0.7251818635792928,0.7776980183606713
0.9232201497622968,0.7313996447204778,0.7841638898387523
0.924402321160993,0.7376330151129998,0.7905384457675299
0.925588342798296,0.7438807258163329,0.7968219244172018
0.926781440959444,0.7501415484237393,0.8030146936682683
0.9279848591881973,0.7564142763912234,0.809117248840446
0.9292018539102939,0.7626977262788838,0.8151302103596801
0.9304356900109215,0.7689907389002715,0.8210543212836696
0.9316896363834445,0.7752921803753461,0.826890444707324
0.9329669614681647,0.7816009430824771,0.8326395610706108
0.934270928801535,0.7879159465047694,0.8383027653924541
0.935604792598167,0.7942361379656353,0.8438812644556811
0.936971793389974,0.80056049324809,0.84937637396962
0.9383751537492918,0.8068880170915751,0.8547895157388408
0.9398180741255467,0.8132177435592179,0.86012221486887
0.9413037288284372,0.8195487362672117,0.8653760970425891
0.9428352621945434,0.8258800884664079,0.8705528859046461
0.9444157849793081,0.8322109229640836,0.8756544005957932
0.9460483710224113,0.8385403918710566,0.880682553484922
0.947736054242429,0.8448676761556483,0.885639348154116
0.9494818260266712,0.8511919849811619,0.890526877701847
0.9512886330952061,0.8575125547970981,0.8953473234422807
0.9531593759352931,0.8638286481458132,0.9001029540956457
0.9550969079256438,0.870139552134732,0.9047961255872421
0.9571040353012202,0.8764445765086275,0.9094292816032631
0.9591835181524705,0.8827430512348818,0.9140049550932816
0.9613380727131774,0.8890343234846217,0.918525770967018
0.963570375276607,0.8953177538500681,0.922994450314127
0.9658830682032215,0.9015927115771716,0.9274138165916744
0.9682787686653359,0.9078585685025429,0.9317868043929399
0.970760081048187,0.9141146912484924,0.936116471662743
0.9733296143503142,0.9203604310217004,0.9404060166085294
0.9759900065985477,0.926595110030965,0.944658801159545
0.9787439593965083,0.9328180029988449,0.9488783838049749
0.9815942876072666,0.9390283113218368,0.9530685662913748
0.9845439925265126,0.9452251257954908,0.9572334615677033
0.9875963732183674,0.951407370742093,0.9613775957763525
0.9907552033810213,0.9575737161988612,0.9655060678370869
0.9940250288203093,0.9637224313534859,0.969624813356652
0.9974117079202794,0.9698511197348328,0.9737410752400021
1.,0.9759561849728785,0.9778643377742654
1.,0.9820315572459147,0.9820085112908324
1.,0.9880646140189645,0.9861987766242754
1.,0.9940008686187919,0.9905288685438226
