0.,0.8470588235294118,0.8470588235294118
0.,0.8627450980392157,0.8627450980392157
0.,0.8823529411764706,0.8823529411764706
0.,0.8980392156862745,0.8980392156862745
0.,0.9137254901960784,0.9137254901960784
0.,0.9294117647058824,0.9294117647058824
0.,0.9490196078431372,0.9490196078431372
0.,0.9647058823529412,0.9647058823529412
0.,0.9803921568627451,0.9803921568627451
0.,1.,1.
0.,1.,1.
0.,0.984313725490196,1.
0.,0.9686274509803922,1.
0.,0.9529411764705882,1.
0.,0.9372549019607843,1.
0.,0.9215686274509803,1.
0.,0.9058823529411765,1.
0.,0.8901960784313725,1.
0.,0.8745098039215686,1.
0.,0.8588235294117647,1.
0.,0.8431372549019608,1.
0.,0.8274509803921568,1.
0.,0.8117647058823529,1.
0.,0.796078431372549,1.
0.,0.7803921568627451,1.
0.,0.7647058823529411,1.
0.,0.7490196078431373,1.
0.,0.7333333333333333,1.
0.,0.7176470588235294,1.
0.,0.7019607843137254,1.
0.,0.6862745098039216,1.
0.,0.6666666666666666,1.
0.,0.6509803921568628,1.
0.,0.6352941176470588,1.
0.,0.6196078431372549,1.
0.,0.6039215686274509,1.
0.,0.5882352941176471,1.
0.,0.5725490196078431,1.
0.,0.5568627450980392,1.
0.,0.5411764705882353,1.
0.,0.5254901960784314,1.
0.,0.5098039215686274,1.
0.,0.49411764705882355,1.
0.,0.4784313725490196,1.
0.,0.4627450980392157,1.
0.,0.44705882352941173,1.
0.,0.43137254901960786,1.
0.,0.4156862745098039,1.
0.,0.4,1.
0.,0.38431372549019605,1.
0.,0.3686274509803922,1.
0.,0.3529411764705882,1.
0.,0.3333333333333333,1.
0.,0.3176470588235294,1.
0.,0.30196078431372547,1.
0.,0.28627450980392155,1.
0.,0.27058823529411763,1.
0.,0.2549019607843137,1.
0.,0.2392156862745098,1.
0.,0.22352941176470587,1.
0.,0.20784313725490194,1.
0.,0.19215686274509802,1.
0.,0.1764705882352941,1.
0.,0.16078431372549018,1.
0.,0.14509803921568626,1.
0.,0.12941176470588234,1.
0.,0.11372549019607843,1.
0.,0.09803921568627451,1.
0.,0.08235294117647059,1.
0.,0.06666666666666667,1.
0.,0.050980392156862744,1.
0.,0.03529411764705882,1.
0.,0.0196078431372549,1.
0.,0.,1.
0.,0.,1.
0.01568627450980392,0.,1.
0.03137254901960784,0.,1.
0.047058823529411764,0.,1.
0.06274509803921569,0.,1.
0.0784313725490196,0.,1.
0.09411764705882353,0.,1.
0.10980392156862745,0.,1.
0.12549019607843137,0.,1.
0.1411764705882353,0.,1.
0.1568627450980392,0.,1.
0.17254901960784313,0.,1.
0.18823529411764706,0.,1.
0.20392156862745098,0.,1.
0.2196078431372549,0.,1.
0.23529411764705882,0.,1.
0.25098039215686274,0.,1.
0.26666666666666666,0.,1.
0.2823529411764706,0.,1.
0.2980392156862745,0.,1.
0.3137254901960784,0.,1.
0.3333333333333333,0.,1.
0.34901960784313724,0.,1.
0.36470588235294116,0.,1.
0.3803921568627451,0.,1.
0.396078431372549,0.,1.
0.4117647058823529,0.,1.
0.42745098039215684,0.,1.
0.44313725490196076,0.,1.
0.4588235294117647,0.,1.
0.4745098039215686,0.,1.
0.49019607843137253,0.,1.
0.5058823529411764,0.,1.
0.5215686274509804,0.,1.
0.5372549019607843,0.,1.
0.5529411764705883,0.,1.
0.5686274509803921,0.,1.
0.5843137254901961,0.,1.
0.6,0.,1.
0.615686274509804,0.,1.
0.6313725490196078,0.,1.
0.6470588235294118,0.,1.
0.6666666666666666,0.,1.
0.6823529411764706,0.,1.
0.6980392156862745,0.,1.
0.7137254901960784,0.,1.
0.7294117647058823,0.,1.
0.7450980392156863,0.,1.
0.7607843137254902,0.,1.
0.7764705882352941,0.,1.
0.792156862745098,0.,1.
0.807843137254902,0.,1.
0.8235294117647058,0.,1.
0.8392156862745098,0.,1.
0.8549019607843137,0.,1.
0.8705882352941177,0.,1.
0.8862745098039215,0.,1.
0.9019607843137255,0.,1.
0.9176470588235294,0.,1.
0.9333333333333333,0.,1.
0.9490196078431372,0.,1.
0.9647058823529412,0.,1.
0.9803921568627451,0.,1.
1.,0.,1.
1.,0.,1.
1.,0.,0.984313725490196
1.,0.,0.9686274509803922
1.,0.,0.9529411764705882
1.,0.,0.9372549019607843
1.,0.,0.9215686274509803
1.,0.,0.9058823529411765
1.,0.,0.8901960784313725
1.,0.,0.8745098039215686
1.,0.,0.8549019607843137
1.,0.,0.8392156862745098
1.,0.,0.8235294117647058
1.,0.,0.807843137254902
1.,0.,0.792156862745098
1.,0.,0.7764705882352941
1.,0.,0.7607843137254902
1.,0.,0.7450980392156863
1.,0.,0.7294117647058823
1.,0.,0.7098039215686275
1.,0.,0.6941176470588235
1.,0.,0.6784313725490196
1.,0.,0.6627450980392157
1.,0.,0.6470588235294118
1.,0.,0.6313725490196078
1.,0.,0.615686274509804
1.,0.,0.6
1.,0.,0.5843137254901961
1.,0.,0.5647058823529412
1.,0.,0.5490196078431373
1.,0.,0.5333333333333333
1.,0.,0.5176470588235293
1.,0.,0.5019607843137255
1.,0.,0.48627450980392156
1.,0.,0.47058823529411764
1.,0.,0.4549019607843137
1.,0.,0.4392156862745098
1.,0.,0.4196078431372549
1.,0.,0.403921568627451
1.,0.,0.38823529411764707
1.,0.,0.37254901960784315
1.,0.,0.3568627450980392
1.,0.,0.3411764705882353
1.,0.,0.3254901960784314
1.,0.,0.30980392156862746
1.,0.,0.29411764705882354
1.,0.,0.27450980392156865
1.,0.,0.2588235294117647
1.,0.,0.24313725490196078
1.,0.,0.22745098039215686
1.,0.,0.21176470588235294
1.,0.,0.19607843137254902
1.,0.,0.1803921568627451
1.,0.,0.16470588235294117
1.,0.,0.14901960784313725
1.,0.,0.12941176470588234
1.,0.,0.11372549019607843
1.,0.,0.09803921568627451
1.,0.,0.08235294117647059
1.,0.,0.06666666666666667
1.,0.,0.050980392156862744
1.,0.,0.03529411764705882
1.,0.,0.0196078431372549
1.,0.,0.
1.,0.,0.
