0.9725490196078431,0.596078431372549,0.24313725490196078
0.9764705882352941,0.6,0.2392156862745098
0.9764705882352941,0.6039215686274509,0.23529411764705882
0.9803921568627451,0.611764705882353,0.23137254901960785
0.9803921568627451,0.615686274509804,0.22745098039215686
0.9803921568627451,0.6235294117647059,0.22745098039215686
0.9803921568627451,0.6274509803921569,0.22352941176470587
0.984313725490196,0.6352941176470588,0.2196078431372549
0.984313725490196,0.6392156862745098,0.21568627450980393
0.984313725490196,0.6431372549019607,0.21176470588235294
0.9882352941176471,0.6509803921568628,0.20784313725490194
0.9882352941176471,0.6549019607843137,0.20784313725490194
0.9882352941176471,0.6627450980392157,0.20392156862745098
0.9882352941176471,0.6666666666666666,0.2
0.9882352941176471,0.6745098039215687,0.19607843137254902
0.9882352941176471,0.6784313725490196,0.19215686274509802
0.9921568627450981,0.6862745098039216,0.19215686274509802
0.9921568627450981,0.6901960784313725,0.18823529411764706
0.9921568627450981,0.6980392156862745,0.1843137254901961
0.9921568627450981,0.7019607843137254,0.1803921568627451
0.9921568627450981,0.7098039215686275,0.1764705882352941
0.9921568627450981,0.7137254901960784,0.1764705882352941
0.9921568627450981,0.7215686274509804,0.17254901960784313
0.9921568627450981,0.7254901960784313,0.16862745098039217
0.9921568627450981,0.7333333333333333,0.16862745098039217
0.9921568627450981,0.7372549019607844,0.16470588235294117
0.9921568627450981,0.7450980392156863,0.16078431372549018
0.9921568627450981,0.7529411764705882,0.16078431372549018
0.9921568627450981,0.7568627450980392,0.1568627450980392
0.9921568627450981,0.7647058823529411,0.1568627450980392
0.9921568627450981,0.7686274509803921,0.15294117647058825
0.9921568627450981,0.7764705882352941,0.14901960784313725
0.9882352941176471,0.7803921568627451,0.14901960784313725
0.9882352941176471,0.788235294117647,0.14901960784313725
0.9882352941176471,0.796078431372549,0.14509803921568626
0.9882352941176471,0.8,0.14509803921568626
0.9882352941176471,0.807843137254902,0.14509803921568626
0.984313725490196,0.8156862745098039,0.1411764705882353
0.984313725490196,0.8196078431372549,0.1411764705882353
0.984313725490196,0.8274509803921568,0.1411764705882353
0.9803921568627451,0.8352941176470589,0.1411764705882353
0.9803921568627451,0.8392156862745098,0.1411764705882353
0.9803921568627451,0.8470588235294118,0.1411764705882353
0.9764705882352941,0.8509803921568627,0.1411764705882353
0.9764705882352941,0.8588235294117647,0.1411764705882353
0.9725490196078431,0.8666666666666667,0.1411764705882353
0.9725490196078431,0.8745098039215686,0.1411764705882353
0.9686274509803922,0.8784313725490196,0.1411764705882353
0.9686274509803922,0.8862745098039215,0.14509803921568626
0.9647058823529412,0.8941176470588235,0.14509803921568626
0.9647058823529412,0.8980392156862745,0.14509803921568626
0.9607843137254902,0.9058823529411765,0.14901960784313725
0.9607843137254902,0.9137254901960784,0.14901960784313725
0.9568627450980391,0.9176470588235294,0.14901960784313725
0.9529411764705882,0.9254901960784314,0.14901960784313725
0.9529411764705882,0.9333333333333333,0.14901960784313725
0.9490196078431372,0.9411764705882353,0.14901960784313725
0.9490196078431372,0.9450980392156862,0.14901960784313725
0.9450980392156862,0.9529411764705882,0.14901960784313725
0.9411764705882353,0.9607843137254902,0.14509803921568626
0.9411764705882353,0.9647058823529412,0.13725490196078433
0.9372549019607843,0.9725490196078431,0.12941176470588234
