1.,0.,0.7058823529411764
1.,0.,0.7058823529411764
1.,0.,0.7058823529411764
1.,0.,0.7058823529411764
1.,0.,0.7058823529411764
1.,0.,0.7058823529411764
1.,0.,0.5019607843137255
1.,0.,0.5019607843137255
1.,0.,0.5019607843137255
1.,0.,0.5019607843137255
1.,0.,0.5019607843137255
1.,0.,0.5019607843137255
1.,0.,0.5019607843137255
1.,0.,0.5019607843137255
1.,0.,0.5019607843137255
1.,0.,0.5019607843137255
1.,0.,0.5019607843137255
1.,0.,0.5019607843137255
1.,0.,0.5019607843137255
1.,0.,0.5019607843137255
1.,0.,0.5019607843137255
1.,0.,0.5019607843137255
1.,0.,0.25098039215686274
1.,0.,0.25098039215686274
1.,0.,0.25098039215686274
1.,0.,0.25098039215686274
1.,0.,0.25098039215686274
1.,0.,0.25098039215686274
1.,0.,0.25098039215686274
1.,0.,0.25098039215686274
1.,0.,0.25098039215686274
1.,0.,0.25098039215686274
1.,0.,0.25098039215686274
1.,0.,0.25098039215686274
1.,0.,0.25098039215686274
1.,0.,0.25098039215686274
1.,0.,0.25098039215686274
1.,0.,0.25098039215686274
1.,0.,0.
1.,0.,0.
1.,0.,0.
1.,0.,0.
1.,0.,0.
1.,0.,0.
1.,0.,0.
1.,0.,0.
1.,0.,0.
1.,0.,0.
1.,0.,0.
1.,0.,0.
1.,0.,0.
1.,0.,0.
1.,0.,0.
1.,0.,0.
0.8627450980392157,0.7450980392156863,0.7450980392156863
0.8627450980392157,0.7450980392156863,0.7450980392156863
0.8627450980392157,0.7450980392156863,0.7450980392156863
0.8627450980392157,0.7450980392156863,0.7450980392156863
0.8627450980392157,0.7450980392156863,0.7450980392156863
0.8666666666666667,0.7450980392156863,0.7450980392156863
0.8666666666666667,0.7450980392156863,0.7450980392156863
0.8666666666666667,0.7450980392156863,0.7450980392156863
0.8666666666666667,0.7450980392156863,0.7450980392156863
0.8666666666666667,0.7450980392156863,0.7450980392156863
0.8705882352941177,0.7450980392156863,0.7450980392156863
0.8705882352941177,0.7450980392156863,0.7450980392156863
0.8705882352941177,0.7450980392156863,0.7450980392156863
0.8705882352941177,0.7450980392156863,0.7450980392156863
0.8705882352941177,0.7450980392156863,0.7450980392156863
0.8745098039215686,0.7450980392156863,0.7450980392156863
0.8627450980392157,0.8627450980392157,0.8627450980392157
0.8627450980392157,0.8627450980392157,0.8627450980392157
0.8627450980392157,0.8627450980392157,0.8627450980392157
0.8627450980392157,0.8627450980392157,0.8627450980392157
0.8627450980392157,0.8627450980392157,0.8627450980392157
0.8627450980392157,0.8627450980392157,0.8627450980392157
0.8627450980392157,0.8627450980392157,0.8627450980392157
0.8627450980392157,0.8627450980392157,0.8627450980392157
0.8627450980392157,0.8627450980392157,0.8627450980392157
0.8627450980392157,0.8627450980392157,0.8627450980392157
0.8627450980392157,0.8627450980392157,0.8627450980392157
0.8627450980392157,0.8627450980392157,0.8627450980392157
0.8627450980392157,0.8627450980392157,0.8627450980392157
0.8627450980392157,0.8627450980392157,0.8627450980392157
0.8627450980392157,0.8627450980392157,0.8627450980392157
0.8627450980392157,0.8627450980392157,0.8627450980392157
1.,1.,1.
1.,1.,1.
1.,1.,1.
1.,1.,1.
1.,1.,1.
1.,1.,1.
1.,1.,1.
1.,1.,1.
1.,1.,1.
1.,1.,1.
1.,1.,1.
1.,1.,1.
1.,1.,1.
1.,1.,1.
1.,1.,1.
1.,1.,1.
