0.011764705882352941,0.4588235294117647,0.00784313725490196
0.0196078431372549,0.44313725490196076,0.03529411764705882
0.03137254901960784,0.43137254901960786,0.058823529411764705
0.050980392156862744,0.4196078431372549,0.08627450980392157
0.050980392156862744,0.40784313725490196,0.11764705882352941
0.06274509803921569,0.396078431372549,0.14901960784313725
0.07450980392156863,0.38823529411764707,0.1843137254901961
0.09019607843137255,0.3803921568627451,0.2196078431372549
0.10196078431372549,0.37254901960784315,0.2549019607843137
0.11764705882352941,0.36470588235294116,0.29411764705882354
0.13333333333333333,0.3568627450980392,0.3333333333333333
0.14901960784313725,0.3529411764705882,0.3764705882352941
0.16470588235294117,0.34901960784313724,0.4196078431372549
0.1803921568627451,0.34509803921568627,0.4627450980392157
0.19607843137254902,0.34509803921568627,0.5058823529411764
0.21176470588235294,0.34509803921568627,0.5529411764705883
0.23137254901960785,0.34509803921568627,0.6
0.24705882352941178,0.34509803921568627,0.6470588235294118
0.26666666666666666,0.34901960784313724,0.6941176470588235
0.28627450980392155,0.3568627450980392,0.7411764705882353
0.30196078431372547,0.3607843137254902,0.792156862745098
0.32156862745098036,0.3686274509803922,0.8392156862745098
0.3411764705882353,0.3764705882352941,0.8901960784313725
0.3568627450980392,0.38823529411764707,0.9372549019607843
0.3764705882352941,0.4,0.984313725490196
0.39215686274509803,0.4117647058823529,0.9647058823529412
0.4117647058823529,0.42745098039215684,0.9176470588235294
0.43137254901960786,0.44313725490196076,0.8705882352941177
0.44705882352941173,0.4588235294117647,0.8235294117647058
0.4666666666666667,0.4784313725490196,0.7764705882352941
0.4823529411764706,0.4980392156862745,0.7294117647058823
0.4980392156862745,0.5176470588235293,0.6862745098039216
0.5137254901960784,0.5372549019607843,0.6431372549019607
0.5294117647058824,0.5568627450980392,0.6
0.5450980392156862,0.580392156862745,0.5568627450980392
0.5607843137254902,0.6039215686274509,0.5176470588235293
0.5764705882352941,0.6274509803921569,0.4784313725490196
0.5882352941176471,0.6509803921568628,0.44313725490196076
0.6039215686274509,0.6784313725490196,0.40784313725490196
0.615686274509804,0.7019607843137254,0.37254901960784315
0.6274509803921569,0.7294117647058823,0.3411764705882353
0.6392156862745098,0.7529411764705882,0.30980392156862746
0.6470588235294118,0.7803921568627451,0.2823529411764706
0.6588235294117647,0.803921568627451,0.2588235294117647
0.6666666666666666,0.8313725490196078,0.23137254901960785
0.6745098039215687,0.8549019607843137,0.21176470588235294
0.6823529411764706,0.8823529411764706,0.19215686274509802
0.6901960784313725,0.9058823529411765,0.17254901960784313
0.6941176470588235,0.9294117647058824,0.1568627450980392
0.7019607843137254,0.9529411764705882,0.14509803921568626
0.7058823529411764,0.9725490196078431,0.13333333333333333
0.7058823529411764,0.996078431372549,0.12549019607843137
0.7098039215686275,0.984313725490196,0.12156862745098039
0.7098039215686275,0.9647058823529412,0.11764705882352941
0.7137254901960784,0.9450980392156862,0.11372549019607843
0.7098039215686275,0.9294117647058824,0.11764705882352941
0.7098039215686275,0.9137254901960784,0.12156862745098039
0.7058823529411764,0.8980392156862745,0.12549019607843137
0.7058823529411764,0.8862745098039215,0.13333333333333333
0.7019607843137254,0.8745098039215686,0.14509803921568626
0.6941176470588235,0.8627450980392157,0.1568627450980392
0.6901960784313725,0.8549019607843137,0.17254901960784313
0.6823529411764706,0.8470588235294118,0.19215686274509802
0.6745098039215687,0.8431372549019608,0.21176470588235294
0.6666666666666666,0.8392156862745098,0.23137254901960785
0.6588235294117647,0.8352941176470589,0.2588235294117647
0.6470588235294118,0.8352941176470589,0.2823529411764706
0.6392156862745098,0.8392156862745098,0.30980392156862746
0.6274509803921569,0.8392156862745098,0.3411764705882353
0.615686274509804,0.8470588235294118,0.37254901960784315
0.6039215686274509,0.8509803921568627,0.40784313725490196
0.5882352941176471,0.8588235294117647,0.44313725490196076
0.5764705882352941,0.8705882352941177,0.4784313725490196
0.5607843137254902,0.8784313725490196,0.5176470588235293
0.5450980392156862,0.8941176470588235,0.5568627450980392
0.5294117647058824,0.9058823529411765,0.6
0.5137254901960784,0.9215686274509803,0.6431372549019607
0.4980392156862745,0.9372549019607843,0.6862745098039216
0.4823529411764706,0.9568627450980391,0.7294117647058823
0.4666666666666667,0.9725490196078431,0.7764705882352941
0.44705882352941173,0.9921568627450981,0.8235294117647058
0.43137254901960786,0.984313725490196,0.8705882352941177
0.4117647058823529,0.9647058823529412,0.9176470588235294
0.39215686274509803,0.9411764705882353,0.9647058823529412
0.3764705882352941,0.9176470588235294,0.984313725490196
0.3764705882352941,0.9176470588235294,0.984313725490196
