0.24705882352941178,0.5607843137254902,0.5725490196078431
0.24705882352941178,0.5647058823529412,0.5607843137254902
0.25098039215686274,0.5725490196078431,0.5450980392156862
0.2549019607843137,0.5764705882352941,0.5333333333333333
0.2549019607843137,0.5843137254901961,0.5176470588235293
0.2588235294117647,0.592156862745098,0.5058823529411764
0.2627450980392157,0.596078431372549,0.49411764705882355
0.2627450980392157,0.6039215686274509,0.4784313725490196
0.26666666666666666,0.6078431372549019,0.4666666666666667
0.27058823529411763,0.615686274509804,0.45098039215686275
0.27058823529411763,0.6196078431372549,0.4392156862745098
0.27450980392156865,0.6274509803921569,0.4235294117647059
0.2784313725490196,0.6313725490196078,0.4117647058823529
0.2823529411764706,0.6392156862745098,0.4
0.2823529411764706,0.6431372549019607,0.38431372549019605
0.28627450980392155,0.6509803921568628,0.37254901960784315
0.2901960784313725,0.6549019607843137,0.3568627450980392
0.2901960784313725,0.6627450980392157,0.34509803921568627
0.29411764705882354,0.6666666666666666,0.32941176470588235
0.2980392156862745,0.6745098039215687,0.3176470588235294
0.2980392156862745,0.6784313725490196,0.30196078431372547
0.30196078431372547,0.6862745098039216,0.2901960784313725
0.30980392156862746,0.6745098039215687,0.30196078431372547
0.32156862745098036,0.6627450980392157,0.3137254901960784
0.32941176470588235,0.6509803921568628,0.32156862745098036
0.33725490196078434,0.6392156862745098,0.3333333333333333
0.34901960784313724,0.6274509803921569,0.34509803921568627
0.3568627450980392,0.615686274509804,0.3568627450980392
0.36470588235294116,0.6039215686274509,0.36470588235294116
0.3764705882352941,0.592156862745098,0.3764705882352941
0.38431372549019605,0.580392156862745,0.38823529411764707
0.39215686274509803,0.5686274509803921,0.4
0.403921568627451,0.5568627450980392,0.4117647058823529
0.4117647058823529,0.5450980392156862,0.4196078431372549
0.4196078431372549,0.5333333333333333,0.43137254901960786
0.43137254901960786,0.5215686274509804,0.44313725490196076
0.4392156862745098,0.5098039215686274,0.4549019607843137
0.45098039215686275,0.4980392156862745,0.4666666666666667
0.4588235294117647,0.4823529411764706,0.4745098039215686
0.4666666666666667,0.47058823529411764,0.48627450980392156
0.4784313725490196,0.4588235294117647,0.4980392156862745
0.48627450980392156,0.44705882352941173,0.5098039215686274
0.49411764705882355,0.43529411764705883,0.5176470588235293
0.5058823529411764,0.4235294117647059,0.5294117647058824
0.5137254901960784,0.4117647058823529,0.5411764705882353
0.5215686274509804,0.4,0.5529411764705883
0.5333333333333333,0.38823529411764707,0.5647058823529412
0.5411764705882353,0.3764705882352941,0.5725490196078431
0.5490196078431373,0.36470588235294116,0.5843137254901961
0.5607843137254902,0.3529411764705882,0.596078431372549
0.5686274509803921,0.3411764705882353,0.6078431372549019
0.5764705882352941,0.32941176470588235,0.615686274509804
0.5882352941176471,0.3176470588235294,0.6274509803921569
0.596078431372549,0.3058823529411765,0.6392156862745098
0.6078431372549019,0.3137254901960784,0.6196078431372549
0.6196078431372549,0.3176470588235294,0.6
0.6352941176470588,0.3254901960784314,0.580392156862745
0.6470588235294118,0.32941176470588235,0.5607843137254902
0.6588235294117647,0.33725490196078434,0.5411764705882353
0.6705882352941176,0.3411764705882353,0.5176470588235293
0.6862745098039216,0.34901960784313724,0.4980392156862745
0.6980392156862745,0.3529411764705882,0.4784313725490196
0.7098039215686275,0.3607843137254902,0.4588235294117647
0.7215686274509804,0.36470588235294116,0.4392156862745098
0.7333333333333333,0.37254901960784315,0.4196078431372549
0.7490196078431373,0.3764705882352941,0.4
0.7607843137254902,0.38431372549019605,0.3803921568627451
0.7725490196078432,0.38823529411764707,0.3607843137254902
0.7843137254901961,0.396078431372549,0.3411764705882353
0.8,0.403921568627451,0.32156862745098036
0.8117647058823529,0.40784313725490196,0.2980392156862745
0.8235294117647058,0.4156862745098039,0.2784313725490196
0.8352941176470589,0.4196078431372549,0.2588235294117647
0.8470588235294118,0.42745098039215684,0.2392156862745098
0.8627450980392157,0.43137254901960786,0.2196078431372549
0.8745098039215686,0.4392156862745098,0.2
0.8862745098039215,0.44313725490196076,0.1803921568627451
0.8980392156862745,0.45098039215686275,0.16078431372549018
0.9098039215686274,0.4549019607843137,0.1411764705882353
0.9254901960784314,0.4627450980392157,0.12156862745098039
0.9372549019607843,0.4666666666666667,0.09803921568627451
0.9490196078431372,0.4745098039215686,0.0784313725490196
0.9607843137254902,0.4784313725490196,0.058823529411764705
0.9764705882352941,0.48627450980392156,0.0392156862745098
0.9882352941176471,0.49019607843137253,0.0196078431372549
1.,0.4980392156862745,0.
1.,0.5137254901960784,0.00784313725490196
1.,0.5294117647058824,0.011764705882352941
1.,0.5450980392156862,0.0196078431372549
1.,0.5607843137254902,0.023529411764705882
1.,0.5764705882352941,0.03137254901960784
1.,0.592156862745098,0.0392156862745098
1.,0.6078431372549019,0.043137254901960784
1.,0.6235294117647059,0.050980392156862744
1.,0.6392156862745098,0.054901960784313725
1.,0.6549019607843137,0.06274509803921569
1.,0.6705882352941176,0.07058823529411765
1.,0.6862745098039216,0.07450980392156863
1.,0.7019607843137254,0.08235294117647059
1.,0.7176470588235294,0.08627450980392157
1.,0.7333333333333333,0.09411764705882353
1.,0.7490196078431373,0.10196078431372549
1.,0.7647058823529411,0.10588235294117647
1.,0.7803921568627451,0.11372549019607843
1.,0.796078431372549,0.11764705882352941
1.,0.8117647058823529,0.12549019607843137
1.,0.8274509803921568,0.12941176470588234
1.,0.8431372549019608,0.13725490196078433
1.,0.8588235294117647,0.14509803921568626
1.,0.8745098039215686,0.14901960784313725
1.,0.8901960784313725,0.1568627450980392
1.,0.9058823529411765,0.16078431372549018
1.,0.9215686274509803,0.16862745098039217
1.,0.9372549019607843,0.1764705882352941
1.,0.9529411764705882,0.1803921568627451
1.,0.9686274509803922,0.18823529411764706
1.,0.984313725490196,0.19215686274509802
1.,1.,0.2
0.9882352941176471,0.9803921568627451,0.2
0.9764705882352941,0.9568627450980391,0.19607843137254902
0.9686274509803922,0.9372549019607843,0.19607843137254902
0.9568627450980391,0.9176470588235294,0.19607843137254902
0.9450980392156862,0.8980392156862745,0.19215686274509802
0.9333333333333333,0.8745098039215686,0.19215686274509802
0.9254901960784314,0.8549019607843137,0.19215686274509802
0.9137254901960784,0.8352941176470589,0.18823529411764706
0.9019607843137255,0.8117647058823529,0.18823529411764706
0.8901960784313725,0.792156862745098,0.18823529411764706
0.8784313725490196,0.7725490196078432,0.1843137254901961
0.8705882352941177,0.7529411764705882,0.1843137254901961
0.8588235294117647,0.7294117647058823,0.1843137254901961
0.8470588235294118,0.7098039215686275,0.1803921568627451
0.8352941176470589,0.6901960784313725,0.1803921568627451
0.8274509803921568,0.6705882352941176,0.1803921568627451
0.8156862745098039,0.6470588235294118,0.1764705882352941
0.803921568627451,0.6274509803921569,0.1764705882352941
0.792156862745098,0.6078431372549019,0.17254901960784313
0.7803921568627451,0.5843137254901961,0.17254901960784313
0.7725490196078432,0.5647058823529412,0.17254901960784313
0.7607843137254902,0.5450980392156862,0.16862745098039217
0.7490196078431373,0.5254901960784314,0.16862745098039217
0.7372549019607844,0.5019607843137255,0.16862745098039217
0.7254901960784313,0.4823529411764706,0.16470588235294117
0.7176470588235294,0.4627450980392157,0.16470588235294117
0.7058823529411764,0.4392156862745098,0.16470588235294117
0.6941176470588235,0.4196078431372549,0.16078431372549018
0.6823529411764706,0.4,0.16078431372549018
0.6745098039215687,0.3803921568627451,0.16078431372549018
0.6627450980392157,0.3568627450980392,0.1568627450980392
0.6509803921568628,0.33725490196078434,0.1568627450980392
0.6627450980392157,0.3411764705882353,0.1764705882352941
0.6705882352941176,0.34901960784313724,0.19215686274509802
0.6823529411764706,0.3529411764705882,0.21176470588235294
0.6901960784313725,0.3568627450980392,0.23137254901960785
0.7019607843137254,0.36470588235294116,0.25098039215686274
0.7098039215686275,0.3686274509803922,0.26666666666666666
0.7215686274509804,0.37254901960784315,0.28627450980392155
0.7294117647058823,0.3803921568627451,0.3058823529411765
0.7411764705882353,0.38431372549019605,0.32156862745098036
0.7490196078431373,0.38823529411764707,0.3411764705882353
0.7607843137254902,0.396078431372549,0.3607843137254902
0.7686274509803921,0.4,0.3803921568627451
0.7803921568627451,0.403921568627451,0.396078431372549
0.788235294117647,0.4117647058823529,0.4156862745098039
0.8,0.4156862745098039,0.43529411764705883
0.8117647058823529,0.4235294117647059,0.4549019607843137
0.8196078431372549,0.42745098039215684,0.47058823529411764
0.8313725490196078,0.43137254901960786,0.49019607843137253
0.8392156862745098,0.4392156862745098,0.5098039215686274
0.8509803921568627,0.44313725490196076,0.5254901960784314
0.8588235294117647,0.44705882352941173,0.5450980392156862
0.8705882352941177,0.4549019607843137,0.5647058823529412
0.8784313725490196,0.4588235294117647,0.5843137254901961
0.8901960784313725,0.4627450980392157,0.6
0.8980392156862745,0.47058823529411764,0.6196078431372549
0.9098039215686274,0.4745098039215686,0.6392156862745098
0.9176470588235294,0.4784313725490196,0.6549019607843137
0.9294117647058824,0.48627450980392156,0.6745098039215687
0.9372549019607843,0.49019607843137253,0.6941176470588235
0.9490196078431372,0.49411764705882355,0.7137254901960784
0.9568627450980391,0.5019607843137255,0.7294117647058823
0.9686274509803922,0.5058823529411764,0.7490196078431373
0.9568627450980391,0.5098039215686274,0.7450980392156863
0.9450980392156862,0.5137254901960784,0.7411764705882353
0.9333333333333333,0.5137254901960784,0.7333333333333333
0.9215686274509803,0.5176470588235293,0.7294117647058823
0.9098039215686274,0.5215686274509804,0.7254901960784313
0.8980392156862745,0.5254901960784314,0.7215686274509804
0.8862745098039215,0.5254901960784314,0.7176470588235294
0.8784313725490196,0.5294117647058824,0.7137254901960784
0.8666666666666667,0.5333333333333333,0.7058823529411764
0.8549019607843137,0.5372549019607843,0.7019607843137254
0.8431372549019608,0.5372549019607843,0.6980392156862745
0.8313725490196078,0.5411764705882353,0.6941176470588235
0.8196078431372549,0.5450980392156862,0.6901960784313725
0.807843137254902,0.5490196078431373,0.6823529411764706
0.796078431372549,0.5490196078431373,0.6784313725490196
0.7843137254901961,0.5529411764705883,0.6745098039215687
0.7725490196078432,0.5568627450980392,0.6705882352941176
0.7607843137254902,0.5607843137254902,0.6666666666666666
0.7490196078431373,0.5607843137254902,0.6588235294117647
0.7372549019607844,0.5647058823529412,0.6549019607843137
0.7254901960784313,0.5686274509803921,0.6509803921568628
0.7137254901960784,0.5725490196078431,0.6470588235294118
0.7019607843137254,0.5725490196078431,0.6431372549019607
0.6941176470588235,0.5764705882352941,0.6392156862745098
0.6823529411764706,0.580392156862745,0.6313725490196078
0.6705882352941176,0.5843137254901961,0.6274509803921569
0.6588235294117647,0.5843137254901961,0.6235294117647059
0.6470588235294118,0.5882352941176471,0.6196078431372549
0.6352941176470588,0.592156862745098,0.615686274509804
0.6235294117647059,0.596078431372549,0.6078431372549019
0.611764705882353,0.596078431372549,0.6039215686274509
0.6,0.6,0.6
