0.109942595976111335,0.121002412562694978,0.193205157916418624
0.113081932778090227,0.124488835471635695,0.199407684549452957
0.116205863754563959,0.127959691017889648,0.205628366030250864
0.119315197270450479,0.131415608975336801,0.211867017768889721
0.122410711702811453,0.134857194191329494,0.218123400479351026
0.125493157782775311,0.138285029166364703,0.22439722192180328
0.128563260693950465,0.141699676397894742,0.230688138486062122
0.131621721955538951,0.145101680514060166,0.236995756640563382
0.134669221114659732,0.148491570219489888,0.243319634268042873
0.137706417269240655,0.151869860072238239,0.249659281906452923
0.140733950440202121,0.15523705210830871,0.256014163911388648
0.143752442809360476,0.158593637327987313,0.2623836995543537
0.146762499837566257,0.161940097056298971,0.268767264069530332
0.149764711275904544,0.165276904188267543,0.275164189660287772
0.152759652081362496,0.168604524328253791,0.281573766475402332
0.155747883247125657,0.171923416831440634,0.287995243563879399
0.158729952556584952,0.175234035754487982,0.294427829816309106
0.161706395269197611,0.178536830721487377,0.300870694899840308
0.164677734745530269,0.181832247710565553,0.307322970193103062
0.167644483018077301,0.185120729765823916,0.313783749726746608
0.170607141313824928,0.188402717638718409,0.320252091134644756
0.173566200533962628,0.191678650362491709,0.326727016620281696
0.176522141695623414,0.194948965762850118,0.333207513942324618
0.179475436340113814,0.198214100907706914,0.339692537422936092
0.182426546911661797,0.20147449249851207,0.346181008981953253
0.185375927110346256,0.204730577205433972,0.352671819199664671
0.188324022222558257,0.207982791948431778,0.359163828410550445
0.191271269432002233,0.211231574126096222,0.365655867829998038
0.194218098113980914,0.214477361793987686,0.37214674071568421
0.19716493011545172,0.217720593794087369,0.378635223564992629
0.200112180023074238,0.220961709836905218,0.385120067349539796
0.20306025542125522,0.224201150537723715,0.391599998787598824
0.206009557141973443,0.227439357408423248,0.398073721654925938
0.208960479507961316,0.230676772806324815,0.404539918134234178
0.211913410570627125,0.233913839841486115,0.410997250203294695
0.214868732343905688,0.23715100224390645,0.417444361061399483
0.217826821035071339,0.240388704192129821,0.423879876593677596
0.220788047273336341,0.243627390104785679,0.430302406872511256
0.223752776336942072,0.24686750439665045,0.436710547695088547
0.226721368379245447,0.250109491200896816,0.44310288215588578
0.229694178654204772,0.253353794059244575,0.449477982252680153
0.232671557741469415,0.256600855581829213,0.455834410524466216
0.235653851771189082,0.25985111707866243,0.462170721719473321
0.238641402648506973,0.263105018164654869,0.468485464491264547
0.241634548277569694,0.266362996340250902,0.474777183120743407
0.244633622784791838,0.269625486549807392,0.481044419261690226
0.247638956740991345,0.272892920719922827,0.487285713707317936
0.250650877381909831,0.276165727280013595,0.49349960817515276
0.253669708826542328,0.27944433066749208,0.499684647107423718
0.256695772292628077,0.282729150819969077,0.505839379483992047
0.25972938630854947,0.286020602656972545,0.511962360644748871
0.262770866920846557,0.289319095553707939,0.518052154118276764
0.265820527896495184,0.29262503280943436,0.524107333453491364
0.268878680919021895,0.295938811113063527,0.530126484050877145
0.271945635777528061,0.299260820008599659,0.536108204989870441
0.275021700547638082,0.302591441363047608,0.542051110848872808
0.278107181763386058,0.305931048839413744,0.547953833514331245
0.281202384579045006,0.309280007377401911,0.553815023975304466
0.28430761291988349,0.31263867268437745,0.559633354099884905
0.287423169620897201,0.316007390739119875,0.565407518389873021
0.290549356552518956,0.319386497310839346,0.571136235710089757
0.293686474732407055,0.322776317495841902,0.576818250988737624
0.29683482442241188,0.326177165274160352,0.582452336885274091
0.299994705209886581,0.329589343088351638,0.588037295422284667
0.303166416072575495,0.333013141446566463,0.593571959577940511
0.30635025542636124,0.336448838551863971,0.599055194835674487
0.309546521155268983,0.339896699959607862,0.60448590068782504
0.312755510623148547,0.343356978264651058,0.609863012090085532
0.315977520666617273,0.346829912819841324,0.615185500863724144
0.319212847568883407,0.350315729487235661,0.620452377042664094
0.322461787014211909,0.353814640423235072,0.625662690162654966
0.325724634022875659,0.357326843898671864,0.630815530489916565
0.329001682866568224,0.360852524154711585,0.635910030186798925
0.332293226964341382,0.364391851295241598,0.640945364412170426
0.335599558759268613,0.367944981216230871,0.645920752354426031
0.338920969576137765,0.371512055572366495,0.650835458195190397
0.342257749460594063,0.375093201781078245,0.655688792001985821
0.345610187000274349,0.378688533063883392,0.660480110548336996
0.348978569128563898,0.382298148524801928,0.665208818059972118
0.352363180911769824,0.385922133265407696,0.669874366886009098
0.35576430532052683,0.389560558535923918,0.67447625809420908
0.359182222986439037,0.393213481921587171,0.679014041989587369
0.362617211945000573,0.39688094756336123,0.683487318555911827
0.366069547365938441,0.400562986411925615,0.687895737819789632
0.369539501272221293,0.404259616513722997,0.692239000137294558
0.373027342249039051,0.407970843327714938,0.696516856403271212
0.376533335144108694,0.411696660071391329,0.700729108183664851
0.380057740760763152,0.415437048094446981,0.704875607771442425
0.383600815545278695,0.419191977278459305,0.70895625816684471
0.387162811269978979,0.422961406460809597,0.712971012982923757
0.390743974713643805,0.426745283881014181,0.716919876277500645
0.394344547340812979,0.430543547647575187,0.720802902312847604
0.397964764981545149,0.4343561262234093,0.724620195244596754
0.401604857513219837,0.438182938927878518,0.728371908741512253
0.405265048545950524,0.442023896453415444,0.732058245537946628
0.408945555113144066,0.44587890139473757,0.735679456920928621
0.412646587368755591,0.449747848788618343,0.739235842153978528
0.416368348292679657,0.453630626662224035,0.742727747839874497
0.420111033405746237,0.457527116588014093,0.746155567224706107
0.423874830495685417,0.461437194243251858,0.749519739445657529
0.427659919355371065,0.465360729972208176,0.752820748725072098
0.431466471534603602,0.469297589349178479,0.756059123513413978
0.435294650106583303,0.473247633740503215,0.759235435583840434
0.439144609450181633,0.477210720863829485,0.762350299081142602
0.443016495048978054,0.481186705342937671,0.765404369527879935
0.44691044330799895,0.485175439256512908,0.768398342790569067
0.450826581388950209,0.489176772679340399,0.771332954008819516
0.454765027064657212,0.493190554214468835,0.774208976490331824
0.458725888593315589,0.497216631514999341,0.77702722057468776
0.462709264613079319,0.501254851794214362,0.779788532468857931
0.466715244057357592,0.505305062322891296,0.782493793057349341
0.470743906091153297,0.509367110912709808,0.785143916689894361
0.474795320068611304,0.513440846384778604,0.787739849949560811
0.478869545511891148,0.517526119022390652,0.790282570404127194
0.482966632111360983,0.521622781007216929,0.792773085343525752
0.487086619746987248,0.525730686838247974,0.795212430506099355
0.491229538530768062,0.529849693732873606,0.797601668796382168
0.495395408869885701,0.53397966200960223,0.799941888997026118
0.499584241550248553,0.53812045545198639,0.802234204477444091
0.503796037839931321,0.542271941653438727,0.804479751901665097
0.508030789612029521,0.546433992342676866,0.806679689937808475
0.512288479486298631,0.550606483689641712,0.808835197971517039
0.516569080988936835,0.554789296591792547,0.810947474825585046
0.52087255872978222,0.558982316940773494,0.813017737487943815
0.5251988685961404,0.563185435869504425,0.815047219850062565
0.529547957962439142,0.567398549979815869,0.817037171457735023
0.533919765914825595,0.57162156155082422,0.818988856276123278
0.538314223489805732,0.575854378728283489,0.820903551470832049
0.542731253926004964,0.580096915695216264,0.822782546206690224
0.547170772928079363,0.584349092824168803,0.824627140465815089
0.55163268894180828,0.588610836811492399,0.826438643886440838
0.55611690343936715,0.592882080794084665,0.82821837462388781
0.560623311213791942,0.597162764449056915,0.829967658234956662
0.565151800681638283,0.601452834076848575,0.831687826586937629
0.56970225419279652,0.605752242668318397,0.833380216792322437
0.574274548346528246,0.610060949956375831,0.835046170170224422
0.578868554312668593,0.614378922452741394,0.836687031235410883
0.583484138157090215,0.618706133470434239,0.838304146715780574
0.588121161170408024,0.62304256313261519,0.839898864599008199
0.592779480199040254,0.627388198368409089,0.841472533209032703
0.59745894797770005,0.631743032896342593,0.84302650031294879
0.602159413462421966,0.636107067196057141,0.844562112258814168
0.606880722163265385,0.640480308468934889,0.846080713144807261
0.611622716475905048,0.644862770588283674,0.847583644020090676
0.616385236011258053,0.649254474039741458,0.849072242117692055
0.621168117922438534,0.653655445852530437,0.85054784011964113
0.625971197228285869,0.658065719522205717,0.852011765454554482
0.630794307132766407,0.662485334925523195,0.853465339627802466
0.635637279339636541,0.666914338228042469,0.854909877584364319
0.640499944361686335,0.671352781785084174,0.856346687104413307
0.645382131824032035,0.675800724036612954,0.857777068231662998
0.650283670760872568,0.680258229396654035,0.859202312734460794
0.655204389905212348,0.684725368137780954,0.86062370359959639
0.66014411797105732,0.689202216271240342,0.862042514558777118
0.665102683927647931,0.69368885542323333,0.863460009647701754
0.670079917265278824,0.698185372707875396,0.864877442797671647
0.675075648252360105,0.702691860597316142,0.866296057459663982
0.680089708183316155,0.707208416789505967,0.867717086260808679
0.685121929616994807,0.71173514407405658,0.869141750693225856
0.69017214660529902,0.716272150196629154,0.870571260835197758
0.695240194911692533,0.720819547722273857,0.872006815104682142
0.70032591221934859,0.725377453898106483,0.873449600045220653
0.705429138328657501,0.729945990515700416,0.874900790144338081
0.710549715343837596,0.734525283773546755,0.87636154768458896
0.715687487848406301,0.739115464139920131,0.877833022627495962
0.720842303069271884,0.743716666216462374,0.879316352530688739
0.726014011029204154,0.748329028602772173,0.880812662498676624
0.731202464687401466,0.75295269376228946,0.882323065167787246
0.736407520067929644,0.757587807889718356,0.883848660725965241
0.741629036375732964,0.762234520780227909,0.885390536968260089
0.746866876099879784,0.766892985700654672,0.886949769389043352
0.752120905103746296,0.771563359262900095,0.888527421312193089
0.757390992701712063,0.776245801299703886,0.890124544060749701
0.762677011721925702,0.780940474742970681,0.891742177167825667
0.767978838554659982,0.785647545504776668,0.893381348630902905
0.773296353185624286,0.790367182361202847,0.895043075212037076
0.778629439213573193,0.795099556839102717,0.896728362786961552
0.783977983851374627,0.79984484310589643,0.898438206746615897
0.789341877909620515,0.804603217862480236,0.900173592455269067
0.794721015761607585,0.809374860239306937,0.901935495770162077
0.800115295288394868,0.814159951695688444,0.903724883628491016
0.805524617802359177,0.818958675922343837,0.905542714708612695
0.810948887947317676,0.823771218747221257,0.907389940173640497
0.816388013573055238,0.828597768044558758,0.909267504507126567
0.821841905581494392,0.833438513647187573,0.911176346452391872
0.827310477741349692,0.838293647262007169,0.913117400069315854
0.832793646467350435,0.843163362388573145,0.915091595925168866
0.838291330559352898,0.84804785424068696,0.917099862439454738
0.843803450895646456,0.85294731967086812,0.919143127406957805
0.849329930073482231,0.857861957097529326,0.921222319728421391
0.854870691988311115,0.862791966434647506,0.923338371384891832
0.86042566134116194,0.867737549023654631,0.925492219700104535
0.865994763061086026,0.872698907567207471,0.927684809945957478
0.871577921626252583,0.877676246064417409,0.929917098359868577
0.87717506026302805,0.882669769746974309,0.932190055660677919
0.882786099996698215,0.887679685015478892,0.934504671173297829
0.888410958520006622,0.892706199375084775,0.936861957703562065
0.89404954883559562,0.897749521369247905,0.939262957346855498
0.899701777614636433,0.902809860510047524,0.941708748471566381
0.905367543194857016,0.907887427202961672,0.944200454197994254
0.911046733114336593,0.912982432663255517,0.946739252805387621
0.916739221038946339,0.918095088820007566,0.949326390660353847
0.922444862885055561,0.923225608202192127,0.951963198494646501
0.928163491855039324,0.928374203798730147,0.954651112211363562
0.933894911974191944,0.933541088880594505,0.957391699936882223
0.939638889514173625,0.938726476766889584,0.960186697885382245
0.945395141356346058,0.943930580506641581,0.963038058988533341
0.951163318786024781,0.949153612430560734,0.965948020591693601
0.956942984211755721,0.954395783495612382,0.968919201682791553
0.962733576438256411,0.959657302285640834,0.971954747915003803
0.968534356393017659,0.964938373410555106,0.975058558266944542
0.974344317113325364,0.970239194780978642,0.978235661013400093
0.980162022251872434,0.975559952584900247,0.981492888406700126
0.985985282748541025,0.98090081095097903,0.984840227822047942
0.991810392372339922,0.986261886819870148,0.988294017339935826
0.997629701015542492,0.991643167835368877,0.991887093564488453
1,0.997043782662109357,0.995755557520721202
