0.39876208806687663,0.1799786739202003,0.36592392761438974
0.40286370930220405,0.18264916639705678,0.37310083356956564
0.40691177046418,0.18535960487907022,0.38031075717251406
0.410905397793551,0.18811133341300137,0.3875511695045756
0.41484372834821415,0.1909056626646521,0.39481946820004005
0.41872591152412575,0.19374386693361853,0.402112979968632
0.42255111063371814,0.19662718115603695,0.4094289633108948
0.42631850454244596,0.19955679791094993,0.4167646114265641
0.43002728936385554,0.2025338644463595,0.42411705531518484
0.4336766802133282,0.20555947974131622,0.431483367067368
0.43726591302041945,0.2086346916205522,0.43886056334421625
0.44079424639942505,0.21176049393817598,0.4462456090415557
0.44426096357755146,0.2149378238468071,0.45363542113470395
0.4476653743797689,0.21816755916824776,0.461026872698629
0.451006817269132,0.22145051588133963,0.46841679709741585
0.45428466144104845,0.22478744574209086,0.4758019923360833
0.4574983089696402,0.22817903405044604,0.4831792255668999
0.46064719700404394,0.23162589757720298,0.49054523774146536
0.463730800012129,0.23512858266365994,0.4978967483989815
0.46674863206879175,0.23868756350547066,0.5052304605803103
0.46970024918563374,0.24230324063104586,0.5125430658566155
0.47258525167847193,0.24597593958359137,0.5198312494606425
0.47540328656878067,0.24970590981457025,0.5270916955079722
0.4781540500148,0.25349332379502687,0.5343210922949166
0.4808372897677086,0.2573382763498164,0.5415161376591401
0.4834528076478645,0.26124078421839936,0.5486735443885168
0.486000462035803,0.2652007858444373,0.5557900456632718
0.48848017037230146,0.2692181413950473,0.5628624005160296
0.49089191166147145,0.2732926330092178,0.5698873992940591
0.4932357289705192,0.27742396527353813,0.5768618691077372
0.4955117319194437,0.28161176592215215,0.5837826792490736
0.4977200991536365,0.2858555867566135,0.5906467465640232
0.4998610807920056,0.2901549047801804,0.5974510407623169
0.5019350008429402,0.2945091235400336,0.6041925896485795
0.5039422595801142,0.2989175746698992,0.6108684842586836
0.5058833358698281,0.3033795196246814,0.6174758838854948
0.5077587894413047,0.30789415159788797,0.6240120209785212
0.5095692630910517,0.31246059761192646,0.6304742059023438
0.5113154848121539,0.3170779207707235,0.6368598315392276
0.512998269839066,0.3217451226635957,0.6431663777218557
0.5146185225982365,0.3264611459088548,0.6493914154827739
0.5161772385546454,0.3312248768252836,0.6555326111078473
0.5176755059440789,0.3360351482193641,0.661587729981802
0.5191145073807703,0.3408907422759433,0.6675546402147736
0.5204955213297857,0.34579039353993024,0.6734313160396642
0.5218199234333313,0.3507327919766023,0.6792158409710681
0.5230891876799919,0.3557165860981093,0.6849064107175168
0.5243048874056988,0.36074038614390813,0.6905013358397973
0.5254686961150643,0.3658027673030186,0.6959990441491861
0.5265823881116134,0.3709022729662007,0.7013980828404963
0.5276478389252693,0.37603741799646156,0.7066971203559408
0.5286670255254108,0.3812066920065973,0.7118949479769144
0.5296420263077303,0.3864085626328546,0.7169904811419082
0.5305750208431034,0.3916414787942032,0.7219827604898629
0.5314682893767134,0.39690387392713716,0.7268709526293631
0.5323242120657881,0.4021941691863872,0.7316543506351328
0.5331452679443727,0.4075107766024329,0.7363323742743506
0.5339340336038505,0.4128521021872026,0.7409045699662887
0.5346931815782123,0.41821654897985977,0.7453706104797871
0.5354254784234074,0.42360252002516446,0.7497302943739763
0.5361337824807026,0.42900842127739286,0.7539835451885527
0.5368210413145191,0.4344326644233934,0.7581304103907571
0.5374902888159951,0.43987366961891294,0.7621710600869561
0.5381446419644219,0.44532986813287606,0.7661057855074659
0.5387872972397247,0.4507997048948806,0.7699349972738956
0.5394215266804073,0.4562816409417098,0.7736592234588897
0.5400506735827464,0.4617741557592235,0.7772791074486615
0.540678147838622,0.46727574951652445,0.7807954056191756
0.5413074209111327,0.4727849451898281,0.7842089848372269
0.5419420204491355,0.47830029057397144,0.7875208197979832
0.5425855245440027,0.4838203601800038,0.7907319902108099
0.5432415556343008,0.4893437570177797,0.793843677845397
0.5439137740666075,0.49486911426294283,0.7968571634503208
0.5446058713234915,0.5003950968081305,0.7997738235562448
0.5453215629325641,0.5059204026986434,0.8025951271759523
0.5460645810735428,0.5114437644532593,0.8053226324133634
0.5468386669035459,0.516963950271198,0.8079579829935587
0.5476475626239568,0.5224797651266522,0.8105029047256814
0.548495003315683,0.5279900517525862,0.812959201910366
0.549384708572784,0.5334936915158555,0.8153287537030869
0.550320373967869,0.5389896051859403,0.817613510444521
0.5513056623857495,0.5444767535998825,0.819815489968667
0.5523441952649115,0.5499541382262247,0.8219367738991102
0.5534395437891639,0.5554208016309748,0.823979503943392
0.5545952200743883,0.5608758278488019,0.8259458781950451
0.5558146683974999,0.5663183426628314,0.827838147452358
0.5571012565165736,0.571747513796549,0.82965861156251
0.55845826713242,0.5771625510214452,0.8314096157991797
0.5598888895427927,0.5825627061841265,0.8330935472812738
0.5613962115407057,0.5879472731566899,0.834712831439879
0.5629832116080725,0.5933155877142323,0.8362699285400575
0.5646527514549832,0.5986670273433791,0.8377673302635589
0.566407568953471,0.6040010109857573,0.8392075563580385
0.568250271512391,0.60931699872034,0.84059315135784
0.5701833299373563,0.6146144913885621,0.8419266813809025
0.5722090728162427,0.6198930301660969,0.8432107310058644
0.574329681466856,0.6251521960851354,0.8444479002329333
0.5765471854788863,0.6303916095109623,0.845640801531642
0.5788634588774059,0.6356109295765489,0.8467920569781423
0.5812802169297553,0.6408098535788268,0.847904295484236
0.583799013612215,0.645988116340201,0.8489801501199487
0.5864212397468439,0.6511454895387964,0.8500222555310162
0.589148121813096,0.6562817810107996,0.8510332454522865
0.5919807214326993,0.6613968340281998,0.8520157503176773
0.5949199355204412,0.6664905265550717,0.8529723949669686
0.5979664970877347,0.6715627704854749,0.8539057964494081
0.6011209766803125,0.6766135108658975,0.854818561923793
0.6043837844262321,0.6816427251050785,0.8557132866544214
0.6077551726656093,0.6866504221738972,0.8565925521020475
0.6112352391291834,0.6916366417979142,0.8574589241087366
0.614823930629027,0.6966014536450416,0.8583149511753194
0.6185210472215301,0.7015449565106526,0.8591631628299261
0.6223262468000991,0.706467277502386,0.8600060680859468
0.6262390500730025,0.7113685712267347,0.8608461539875817
0.6302588458803859,0.7162490189794168,0.86168588424104
0.6343848968036067,0.7211088279414212,0.8625276979293307
0.6386163450197453,0.7259482303824963,0.8633740083084863
0.6429522183544905,0.7307674828737734,0.864227201683013
0.6473914364872911,0.735566865511095,0.8650896363582864
0.651932817263924,0.7403466811505497,0.8659636416675822
0.6565750830732537,0.7451072546576083,0.866851517071424
0.6613168672468804,0.7498489321712097,0.867755531326905
0.6661567204427118,0.754572080384032,0.8686779217246701
0.6710931169759112,0.7592770858401613,0.8696208933912727
0.6761244610633758,0.7639643542512925,0.8705866186546515
0.6812490929506669,0.768634309832562,0.8715772364705388
0.6864652948932043,0.7732873946590603,0.8725948519076897
0.6917712969663142,0.7779240680440827,0.8736415356898967
0.6971652826816638,0.7825448059401238,0.8747193237928602
0.702645394390282,0.787150100363652,0.8758302170941202
0.7082097384550898,0.7917404588446997,0.8769761810743553
0.7138563901783147,0.7963164039023535,0.8781591455685442
0.719583398471524,0.800878472547265,0.8793810045656361
0.7253887902581615,0.8054272158123864,0.8806436160555716
0.7312705746003286,0.8099631983132339,0.8819488019227285
0.7372267465432829,0.8144869978391003,0.8832983478850988
0.7432552906724659,0.8189992049768127,0.8846940034787976
0.7493541843790344,0.8235004227688273,0.8861374820878224
0.7555214008306798,0.8279912664076843,0.8876304610193569
0.7617549116450002,0.8324723629691777,0.8891745816253368
0.7680526892628382,0.8369443511869468,0.8907714494715048
0.7744127090187666,0.8414078812716539,0.8924226345557781
0.7808329509052566,0.8458636147784561,0.8941296715784383
0.7873114010258844,0.8503122245271758,0.8958940602675184
0.7938460527313187,0.8547543945803674,0.897717265763764
0.8004349074294224,0.8591908202855338,0.8996007190707836
0.8070759750578581,0.8636222083889513,0.9015458175775432
0.8137672742034187,0.8680492772301655,0.9035539256622231
0.8205068318473047,0.8724727570281273,0.9056263753888361
0.8272926827089047,0.8768933902723893,0.9077644673109704
0.8341228681522163,0.8813119322358705,0.9099694714008111
0.8409954346082376,0.8857291516296186,0.9122426281264607
0.8479084314526951,0.8901458314250673,0.9145851497068961
0.8548599082602433,0.8945627698758507,0.9169982215821656
0.8618479113324553,0.8989807817798515,0.9194830041474112
0.8688704793652058,0.9034007000335782,0.9220406348139789
0.8759256380784329,0.9078233775463233,0.9246722304808609
0.8830113935733095,0.912249689602414,0.9273788905271396
0.8901257241016274,0.9166805367887024,0.9301617004744849
0.8972665698195299,0.9211168486449037,0.9330217365231458
0.9044318199365495,0.9255595882521371,0.9359600712435523
0.9116192964353595,0.9300097580593266,0.9389777808215771
0.9188267331861459,0.9344684073725836,0.9420759544303023
0.9260517487408956,0.9389366421245993,0.9452557065713615
0.9332918102437304,0.9434156378428612,0.948518193658859
0.9405441845097118,0.9479066572261482,0.9518646368257929
0.9478058699812352,0.9524110745674931,0.9552963541406939
0.9550734991200266,0.9569304107262527,0.958814807580835
0.9623431930305325,0.9614663850830997,0.9624216741803141
0.9696103346084596,0.9660209963518854,0.9661189589754459
0.9768691928871022,0.970596655889198,0.9699091853206853
0.9841122501147416,0.9751964254622375,0.9737957418572908
0.9913288566369601,0.9798244902532504,0.9777835885217961
0.9985020559370797,0.9844872694969459,0.9818809535126273
1.,0.9891969151082399,0.986104813922431
1.,0.9940008686187919,0.9905288685438226
