0.206474387813772808,0.149436307165720622,0.195935560149453236
0.210999901295045478,0.152448034539526017,0.200255672255020334
0.215527492949637634,0.155447496942822366,0.204577750403577174
0.220057511670137762,0.158435029315881437,0.208902148213641559
0.224590294204253305,0.161410952156591264,0.213229207222597972
0.229126165916655133,0.164375572366603689,0.217559257645256576
0.233665441492477588,0.167329184033427364,0.221892619074452735
0.238208425587883022,0.17027206915433879,0.226229601129064373
0.242755413432539702,0.173204498307345966,0.230570504054238568
0.247306691388314182,0.176126731273896858,0.234915619278115495
0.251862537468062475,0.179039017617528024,0.239265229928884216
0.256423221817973168,0.181941597222234075,0.243619611315614437
0.26098900716659118,0.184834700793945539,0.247979031375955783
0.265560149243323496,0.187718550328179301,0.252343751093492663
0.270136897168955226,0.190593359546624763,0.256714024887266357
0.274719493820466898,0.193459334305157798,0.261090100975732209
0.279308176172216704,0.196316672975553219,0.265472221717208578
0.283903175615364711,0.199165566802941063,0.269860623928677601
0.288504718257239723,0.202006200240875067,0.274255539184627084
0.293113025202189459,0.204838751265709329,0.278657194097468364
0.29772831281532991,0.207663391671826181,0.283065810580929334
0.302350792970465132,0.210480287349129935,0.287481606097695686
0.306980673283355376,0.213289598544090076,0.291904793892463876
0.311618157331401191,0.216091480105513878,0.29633558321146708
0.316263444860720388,0.218886081716128167,0.300774179509449346
0.320916731981512715,0.221673548110958352,0.305220784644974874
0.325578211352533675,0.224454019283416684,0.309675597064894059
0.330248072355440847,0.22722763067992624,0.314138811978712684
0.334926501259692866,0.229994513383859567,0.318610621523556847
0.339613681378651555,0.232754794289491862,0.323091214920369185
0.344309793217462579,0.235508596266623182,0.327580778621917867
0.349015014613274277,0.238256038316474739,0.332079496453162093
0.353729520868277414,0.240997235719410896,0.336587549744470138
0.358453484876041672,0.243732300175004912,0.341105117458151197
0.363187077241568845,0.246461339934925416,0.345632376308727118
0.367930466395465838,0.249184459929081503,0.350169500877337114
0.372683818702598202,0.251901761885439945,0.354716663720644587
0.377447298565569356,0.254613344443892442,0.359274035474579867
0.382221068523340257,0.257319303264525956,0.363841784953239877
0.387005289345281778,0.260019731130627318,0.368420079243232446
0.391800120120939843,0.26271471804672264,0.373009083793740703
0.396605718345757918,0.265404351331940902,0.377608962502558543
0.401422240002998587,0.268088715708967751,0.382219877798336105
0.406249839642091659,0.270767893388829339,0.386841990719252848
0.411088670453600036,0.273441964151747652,0.391475460988323642
0.415938884341011839,0.276111005424276024,0.396120447085533456
0.42080063198952733,0.27877509235292014,0.400777106316973719
0.425674062932013375,0.281434297874431749,0.405445594881153615
0.430559325612286103,0.284088692782950736,0.410126067932641281
0.435456567445857978,0.286738345794166682,0.414818679643178589
0.440365934878302834,0.28938332360664859,0.419523583260413557
0.445287573441354334,0.292023690960493243,0.424240931164374613
0.450221627806870417,0.294659510693423499,0.428970874921808909
0.455168241838770304,0.297290843794472959,0.43371356533850075
0.460127558643052603,0.299917749455371418,0.438469152509673166
0.465099720616001855,0.30254028511974479,0.443237785868577927
0.470084869490668134,0.305158506530241291,0.448019614233364616
0.475083146381716504,0.307772467773678227,0.452814785852319102
0.480094691828729381,0.310382221324308705,0.457623448447557146
0.48511964583803785,0.312987818085294356,0.462445749257249184
0.490158147923159981,0.315589307428472854,0.467281835076454766
0.495210337143913437,0.318186737232492744,0.472131852296631183
0.50027635214427757,0.320780153919395905,0.476995946943890858
0.505356331189053098,0.323369602489718244,0.481874264716062373
0.510450412199390358,0.325955126556172814,0.48676695101861861
0.515558732787246066,0.328536768375979615,0.491674150999531212
0.520681430288801761,0.331114568881904381,0.496596009583094966
0.525818641796922837,0.333688567712058182,0.50153267150278491
0.530970504192680215,0.336258803238514536,0.506484281333181796
0.536137154175994612,0.338825312594798866,0.511450983521021585
0.54131872829544192,0.341388131702286435,0.516432922415403395
0.546515362977262442,0.343947295295567668,0.521430242297203361
0.551727194553612743,0.346502836946815385,0.526443087407727495
0.556954359290086076,0.349054789089198958,0.531471601976645336
0.562196993412559576,0.351603183039382594,0.53651593024923494
0.567455233133379089,0.354148049019145317,0.541576216512975717
0.572729214676922394,0.356689416176156737,0.54665260512351721
0.57676629781597033,0.360315505788942836,0.550501974748620282
0.579556654484317702,0.365023961219863247,0.553119027586067347
0.58234991206780351,0.36972623276318467,0.555745303480202124
0.585146249164919308,0.374422821811071005,0.558380879899032512
0.587945843309296667,0.379114209371785693,0.561025834944923751
0.590748871009505794,0.383800857356733971,0.563680247339679363
0.593555507788022352,0.388483209769681037,0.566344196411077028
0.596365928219413921,0.393161693806961254,0.569017762080779699
0.599180305967750071,0.397836720876601879,0.57170102485354346
0.601998813823300671,0.402508687543446875,0.574394065807655618
0.604821623738531766,0.407177976406673969,0.57709696658653864
0.607648906863450078,0.411844956915445204,0.57980980939145943
0.61048083358030869,0.416509986127886089,0.582532676975284769
0.61331757353772498,0.421173409418064859,0.585265652637238842
0.616159295684224673,0.425835561135221641,0.588008820218607009
0.619006168301247106,0.430496765219080924,0.590762264099347956
0.621858359035649011,0.435157335774729481,0.593526069195566941
0.624716034931719122,0.43981757761022916,0.59630032095781893
0.627579362462746482,0.444477786739838843,0.599085105370201765
0.63044850756216464,0.449138250855467935,0.601880508950206727
0.633323635654296058,0.453799249768756796,0.60468661874930163
0.63620491168472848,0.458461055825959696,0.607503522354215009
0.639092500150354348,0.463123934297628048,0.610331307888897223
0.641986565129083586,0.467788143744927221,0.61317006401713603
0.644887270309275174,0.472453936364247762,0.616019879945808091
0.647794779018906919,0.477121558311651095,0.618880845428745885
0.650709254254500213,0.48179125000855888,0.621753050771201021
0.653630858709844498,0.48646324642997657,0.624636586834896423
0.656559754804531548,0.491137777376443208,0.627531545043646388
0.659496104712335107,0.495815067730801251,0.630438017389538641
0.6624400703894604,0.500495337700796683,0.633356096439666727
0.665391813602685289,0.505178803048443981,0.636285875343405416
0.668351495957435704,0.509865675307004551,0.639227447840222451
0.671319278925796459,0.514556161986386651,0.642180908268021544
0.674295323874518959,0.519250466767686825,0.645146351572018384
0.677279792093019806,0.523948789687560534,0.648123873314135124
0.680272844821427247,0.528651327313047204,0.651113569682932325
0.683274643278689475,0.53335827290742821,0.65411553750406215
0.686285348690779728,0.538069816587662175,0.65712987425125724
0.689305122319035846,0.54278614547389159,0.660156678057854052
0.692334125488651697,0.547507443831489082,0.663196047728861426
0.695372519617363016,0.552233893206074522,0.666248082753575388
0.698420466244376037,0.556965672551894997,0.669312883318763707
0.701478127059547374,0.56170295835394024,0.67239055032241013
0.704545663932869881,0.566445924744148788,0.675481185388053573
0.70762323894430601,0.571194743612005618,0.678584890879725511
0.710711014413999309,0.575949584709845475,0.681701769917501976
0.713809152932914359,0.580710615753122328,0.684831926393696833
0.716917817393948664,0.585478002515913976,0.68797546498971196
0.720037171023565792,0.590251908921883284,0.69113249119356901
0.723167377413998613,0.595032497130934979,0.694303111318154587
0.726308600556074602,0.599819927621746074,0.697487432520198403
0.729461004872721919,0.604614359270383983,0.700685562820027918
0.732624755253222904,0.609415949425160752,0.703897611122124789
0.735800017088265368,0.614224853977899055,0.707123687236527298
0.738986956305877629,0.61904122743174661,0.710363901901121086
0.742185739408296352,0.623865222965679034,0.713618366804862236
0.745396533509884107,0.628696992495799467,0.716887194611983358
0.748619506376136834,0.633536686733559118,0.720170498987241392
0.751854826463902559,0.63838445524098697,0.723468394622262756
0.755102662962911175,0.643240446483013928,0.726780997263056783
0.758363185838692444,0.64810480787696878,0.730108423738762391
0.76163656587703199,0.652977685839319033,0.73345079199172003
0.764922974730062433,0.657859225829690253,0.73680822110893851
0.768222584964145638,0.662749572392226427,0.740180831355065738
0.771535570109674107,0.667648869194308769,0.743568744206959176
0.774862104712969346,0.672557259062658175,0.746972082389972147
0.778202364390436774,0.677474884016835532,0.750390969916083783
0.781556525885180542,0.682401885300117583,0.753825532124005049
0.784924767126282896,0.687338403407750986,0.757275895721416736
0.78830726729097389,0.692284578112543736,0.760742188829504951
0.791704206869952687,0.697240548487746081,0.764224541029979276
0.795115767736136347,0.702206452927169322,0.767723083414774909
0.798542133217147732,0.707182429162451998,0.771237948638672233
0.801983488171869485,0.712168614277389755,0.77476927097507331
0.805440019071466895,0.717165144719201009,0.778317186375225067
0.808911914085277961,0.722172156306595925,0.781881832531194365
0.81239936317204775,0.727189784234481107,0.78546334894294112
0.815902558177038939,0.732218163075104567,0.789061876989876398
0.81942169293557876,0.737257426775427494,0.792677560007343018
0.822956963383728923,0.742307708650449038,0.796310543368501267
0.826508567676785377,0.747369141372196011,0.799960974572171413
0.830076706316460355,0.752441856954030874,0.803629003337246739
0.833661582287683611,0.757525986729865375,0.807314781704381534
0.8372634012060578,0.762621661327849476,0.811018464145742302
0.840882371477219892,0.767729010637978604,0.814740207683727014
0.844518704469448878,0.772848163773029673,0.818480172019677155
0.8481726147011035,0.777979249022117236,0.822238519673759272
0.851844320044703895,0.783122393796051419,0.826015416137364844
0.855534041949705726,0.788277724563569815,0.829811030039577013
0.859242005686396859,0.793445366777333794,0.833625533329504287
0.86296844061364486,0.798625444788427785,0.837459101476544565
0.866713580473767675,0.803818081747863844,0.841311913691016877
0.87047766371826385,0.809023399493350892,0.845184153167967356
0.87426093386883097,0.814241518419275612,0.849076007357471019
0.878063639918879257,0.819472557327461826,0.852987668265338006
0.881886036781699301,0.824716633255835996,0.856919332788841692
0.885728385792609152,0.829973861281559922,0.860871203092976045
0.889590955273857564,0.835244354294520153,0.86484348703382774
0.893474021172812827,0.840528222736214192,0.868836398636981255
0.897377867786198658,0.845825574298029181,0.872850158640547491
0.90130278858591617,0.851136513571584152,0.876884995114500798
0.905249087165496125,0.856461141642149593,0.88094114417065128
0.909217078330713968,0.861799555614011004,0.885018850780959432
0.913207089363668234,0.867151848053930419,0.8891183697262518
0.917219461497121524,0.872518106335261612,0.893239966703044286
0.921254551645725228,0.877898411860638661,0.897383919623604975
0.925312734453853869,0.883292839134895868,0.901550520154246415
0.929394404737301283,0.888701454651549483,0.905740075550105384
0.933499980420097408,0.894124315544735926,0.909952910862733666
0.937629906100713173,0.899561467942773252,0.914189371621835778
0.941784657428575866,0.905012944937269914,0.918449827127634677
0.94596474653829421,0.910478764050002609,0.922734674540658495
0.950170728886267857,0.915958924033357547,0.927044344029219869
0.95440321197942779,0.921453400770871012,0.931379305344552377
0.958662866708027806,0.926962141938264983,0.935740076361620154
0.962950442344497559,0.932485059918038872,0.940127234388427047
0.967266786840515702,0.938022022188034321,0.944541431478130189
0.971612875019267963,0.943572837942737608,0.948983415708590905
0.97598984896808505,0.949137238888318024,0.953454061687437293
0.98039907812862015,0.954714850623480715,0.95795441595838271
0.984842252952700448,0.960305147964963468,0.962485767811477877
0.989321539801062744,0.96590738095497175,0.967049766465573168
0.993839858069802573,0.971520442307967413,0.971648630841964622
0.998401433441706288,0.97714260245307416,0.976285568607628496
1.,0.982770884157607827,0.980965764658099704
1.,0.988399080999101121,0.98569951138127132
1.,0.994000868618791888,0.990528868543822605
