0.3206463380100139,0.19784254318766453,0.008314371453060243
0.3269078135569467,0.19988204098617834,0.008461251080764492
0.33318378383136354,0.20189366147373794,0.0087020170900479
0.339473088841172,0.20387825911323243,0.009044097515659549
0.34577455965654763,0.20583671750172866,0.009495261974434612
0.3520870187703299,0.20776994990853986,0.010063643560775692
0.3584092804250932,0.20967889977727144,0.010757761544013365
0.36474015091068224,0.21156454118924456,0.011586544828805211
0.3710784288358331,0.21342787928540546,0.01255935613488875
0.3774229053773097,0.21526995064357346,0.01368601684721928
0.3837723645097979,0.21709182360765356,0.014976832481781012
0.3901255832196718,0.21889459856519428,0.016442618706178084
0.396481331705572,0.22067940816949005,0.018094727847439967
0.402838373568604,0.22244741750223934,0.019945075812378997
0.4091954659948411,0.22419982417262502,0.02200616933826369
0.4155513599326818,0.22593785834855445,0.02429113348358343
0.4219048002675072,0.22766278271570506,0.026813739260264646
0.4282545259959694,0.22937589235996086,0.029588431299906015
0.43459927040214197,0.23107851456880008,0.03263035543745115
0.4409377612376634,0.2327720085472092,0.035955386086253864
0.44726872090792663,0.2344577650437466,0.03958015326877439
0.4535908666662573,0.23613720588248877,0.04340610711893667
0.45990291081796936,0.23781178339672565,0.047325904012870505
0.4662035609360901,0.23948297976047334,0.05134612789646544
0.4724915200904805,0.24115230621410932,0.055464642675957986
0.4787654870919958,0.24282130218074727,0.05967968407178046
0.4850241567532884,0.2444915342702974,0.06398980754118813
0.49126622016775273,0.24616459516858852,0.06839384176082566
0.49749036500808635,0.2478421024093767,0.07289084725283701
0.5036952758458546,0.24952569702758026,0.07748007967454726
0.5098796344933993,0.2512170420926657,0.08216095727788778
0.5160421203693706,0.252917821121717,0.08693303206087255
0.5221814108891059,0.25462973637240216,0.09179596416628757
0.5282961818810289,0.2563545070167698,0.09674949912371586
0.5343851080301802,0.25809386719755334,0.10179344757468808
0.5404468633499391,0.2598495639694804,0.10692766716378233
0.5464801216829535,0.26162335512887713,0.112152046319059
0.5524835572322231,0.2634170069357263,0.11746648968232529
0.5584558451232492,0.2652322917331762,0.1228709049830305
0.5643956619980945,0.2670709854703626,0.12836519117904663
0.5703016866421551,0.26893486513526027,0.1339492277133982
0.5761726006443856,0.2708257061051045,0.13962286475842334
0.5820070890916668,0.27274527942273724,0.14538591433826303
0.5878038412979579,0.27469534900798326,0.15123814223726503
0.5935615515688036,0.27667766881388234,0.15717926061623083
0.5992789200017228,0.2786939799382454,0.16320892127072972
0.6049546533229424,0.28074600770157465,0.1693267094761943
0.6105874657608827,0.2828354587028691,0.17553213837349604
0.6161760799567348,0.2849640178652407,0.18182464385633865
0.6217192279124057,0.28713334548354197,0.18820357992832257
0.6272156519760556,0.2893450742863937,0.19466821450307306
0.6326641058653617,0.2916008065250625,0.20121772562552048
0.6380633557285912,0.29390211110158687,0.2078511980964018
0.643412181243484,0.29625052074836916,0.21456762048539446
0.6487093767538692,0.2986475292711688,0.22136588252112194
0.6539537524438603,0.301094588867018,0.22824477284859557
0.659144135549399,0.3035931075280496,0.23520297714661215
0.664279371606806,0.30614444654162565,0.2422390765991928
0.669358325737942,0.3087499180964034,0.24935154671641274
0.6743798839714443,0.3114107830031928,0.2565387565009665
0.6793429545994414,0.3141282485385629,0.26379896795754637
0.684246469569008,0.3169034664182283,0.2711303359426269
0.6890893859075427,0.31973753090624174,0.2785309083525809
0.6938706871810966,0.32263147706503564,0.2859986266481863
0.6985893849846004,0.3255862791502914,0.29353132671357535
0.7032445204627629,0.32860284915361854,0.30112674004750817
0.7078351658603168,0.3316820354949947,0.30878249528456875
0.7123604261001132,0.3348246218659688,0.3164961200434643
0.7168194403874393,0.33803132622365833,0.32426504309909276
0.7212113838387738,0.3413027999347338,0.3320865968744328
0.725535469133013,0.344639627067769,0.33995802024759963
0.7297909481830676,0.34804232383159883,0.347876461668649
0.7339771138255186,0.3515113381567002,0.3558389825798569
0.7380933015258667,0.35504704941605136,0.3638425611323135
0.7421388910967147,0.35864976828147827,0.37188409619072005
0.7461133084260223,0.3623197367111177,0.3799604116173046
0.7500160272123999,0.36605712806337987,0.38806826082475504
0.7538465707041907,0.3698620473325878,0.3962043315870582
0.7576045134388895,0.37373453150140673,0.40436525109608995
0.761289482979266,0.3776745500051321,0.4125475912507844
0.7649011616423275,0.3816820053029917,0.42074787416469606
0.7684392882170703,0.38575673355171514,0.42896257787677083
0.7719036596667699,0.38989850537681353,0.4371881422491955
0.7752941328113526,0.3941070267372178,0.44542097503527306
0.7786106259851984,0.3983819398791912,0.4536574580994149
0.7818531206655562,0.40272282437567514,0.4618939537705296
0.7850216630665324,0.40712919824755195,0.4701268113093688
0.7881163656934982,0.4116005191635538,0.4783523734697243
0.7911374088525437,0.4161361857158564,0.48656698313281205
0.7940850421095064,0.4207355387686443,0.4947669899936837
0.7969595856929332,0.4253978628771751,0.502948757278151
0.7997614318352428,0.4301223877750938,0.5111086684684063
0.8024910460462406,0.4349082899278908,0.5192431340153718
0.8051489683130476,0.4397546941505818,0.5273485980157417
0.807735814220471,0.44466067528772985,0.5354215448317423
0.8102522759857808,0.4496252599540023,0.5434585056317995
0.8126991234018235,0.454647428333482,0.5514560648306
0.8150772046824732,0.45972611603584684,0.5594108664074181
0.8173874472043616,0.4648602160075325,0.5673196200821161
0.8196308581389637,0.4700485804957956,0.5751791073288257
0.8218085249691618,0.4752900230634825,0.5829861872080787
0.8239216158845203,0.48058332065209824,0.5907378019989723
0.8259713800496543,0.4859272156905617,0.5984309826138953
0.8279591477402402,0.4913204182467688,0.6060628537793671
0.8298863303414027,0.4967616082188591,0.6136306389676494
0.8317544202034518,0.5022494375627884,0.6211316650649787
0.8335649903501788,0.50778253255254,0.6285633667635157
0.8353196940352153,0.5133594960690372,0.6359232906654282
0.8370202641422586,0.5189789099135479,0.6432090990888832
0.8386685124253056,0.5246393371411209,0.6504185735671264
0.8402663285854239,0.5303393244093371,0.6575496180332632
0.8418156791809268,0.5360774043374626,0.6646002616848067
0.8433186063683101,0.5418520978708784,0.6715686615235235
0.8447772264716763,0.5476619166455133,0.6784531045675761
0.8461937283789133,0.5535053653468424,0.6852520097344036
0.8475703717633275,0.559380944057969,0.6919639293942403
0.848909485129991,0.5652871505911821,0.6985875505955603
0.850213463686579,0.5712224827974072,0.7051216959651164
0.85148476703905,0.5771854408479565,0.7115653242865777
0.8527259167130933,0.5831745294830436,0.7179175307630301
0.8539394935028826,0.5891882602216157,0.724177546969845
0.8551281346492834,0.5952251535271776,0.7303447405055445
0.8562945308503305,0.6012837409244631,0.736418614349414
0.8574414231073981,0.6073625670619694,0.7423988059355805
0.8585715994112109,0.6134601917156312,0.7482850859542457
0.8596878912724812,0.61957519172915,0.7540773568915847
0.8607931701027002,0.6257061628867598,0.7597756513206055
0.8618903434512555,0.6318517217145514,0.7653801299559472
0.8629823511057972,0.6380105072067572,0.770891079486186
0.864072161063483,0.6441811824737675,0.7763089101977455
0.8651627653814276,0.6503624363089838,0.7816341534049367
0.8662571759153892,0.6565529846719789,0.7868674587010047
0.8673584199564452,0.6627515720858086,0.7920095910453373
0.8684695357760653,0.6689569729466717,0.797061427702192
0.8695935680907,0.6751679927444907,0.8020239550464261
0.8707335634575972,0.6813834691933622,0.8068982652517837
0.8718925656142311,0.6876022732711565,0.8116855528772959
0.8730736107742962,0.6938233101679152,0.816387111367301
0.8742797228937447,0.7000455201430209,0.8210043294804985
0.8755139089208864,0.7062678792914406,0.8255386876633157
0.8767791540450057,0.7124894002196278,0.8299917543826942
0.8780784169583424,0.7187091326319871,0.8343651824332069
0.8794146251466267,0.7249261638290195,0.8386607052332308
0.8807906702236085,0.731139619118557,0.8428801331246657
0.8822094033252339,0.7373486621416608,0.8470253496905106
0.8836736305792133,0.743552495114979,0.8510983081044119
0.8851861086657553,0.7497503589914983,0.8551010275261682
0.8867495404852197,0.7559415335417482,0.8590355895570657
0.8883665709482275,0.7621253373576257,0.8629041347689062
0.8900397829036116,0.7683011277810521,0.8667088593206449
0.8917716932192319,0.7744683007596903,0.8704520116767477
0.8935647490302397,0.7806262906319384,0.8741358894416877
0.8954213241689846,0.7867745698433409,0.8777628363255299
0.8973437157900878,0.7929126485964251,0.8813352392562734
0.8993341412036571,0.7990400744358129,0.8848555256556431
0.9013947349289047,0.805156431770179,0.8883261608963887
0.9035275459797538,0.8112613413323088,0.8917496459609497
0.9057345353932632,0.8173544595780786,0.8951285153236889
0.9080175740110301,0.823435478024618,0.89846533508194
0.9103784405230785,0.8295041225272272,0.901762701365006
0.9128188197831816,0.835560152493719,0.9050232390552768
0.915340301404238,0.8416033600337459,0.9082496008620827
0.9179443786421312,0.8476335690392118,0.9114444667972105
0.9206324475767986,0.8536506341900291,0.9146105441117911
0.9234058065999446,0.8596544398770938,0.9177505677682537
0.9262656562202699,0.8656448990312039,0.9208673015394222
0.9292130991996237,0.8716219518425312,0.9239635398510856
0.9322491410373072,0.8775855643496936,0.9270421105167642
0.9353746908257167,0.8835357268700252,0.9301058785570836
0.938590562509363,0.8894724522323126,0.9331577513558783
0.9418974765925076,0.8953957737589214,0.9362006854878719
0.9452960623601957,0.901305742923869,0.9392376956692141
0.9487868607068889,0.9072024265839599,0.9422718664489316
0.9523703277115055,0.9130859036366776,0.9453063675030117
0.9560468391665055,0.9189562608930499,0.9483444737567673
0.9598166963773661,0.9248135878523357,0.9513895921185308
0.9636801337248558,0.9306579699039219,0.9544452974862706
0.9676373287767029,0.9364894792159962,0.9575153821197165
0.9716884162457723,0.9423081621156378,0.9606039248924053
0.9758335080175086,0.9481140209506681,0.963715391225764
0.9800727232401986,0.9539069868849127,0.9668547825190789
0.9844062360888398,0.9596868769729096,0.9700278698780357
0.988834356835471,0.9654533220527469,0.9732415815946137
0.9933576816561961,0.9712056353892776,0.9765046973867958
0.9979774031200072,0.9769425451377741,0.9798292354161361
1.,0.9826615498550019,0.9832337227518232
1.,0.9883568301946412,0.9867535422401766
1.,0.9940008686187919,0.9905288685438226
