0.41111039845532077,0.5194858848641902,0.6867702217239384
0.4178464856432672,0.522460616119311,0.690807235721182
0.4245803888475945,0.5254430827059643,0.6947828233016249
0.43131095505884137,0.528434040601898,0.6986970414533205
0.43803705768663187,0.5314342412149724,0.7025500066633709
0.44475759610412086,0.534444430718234,0.7063418944351464
0.45147149521601887,0.5374653494091246,0.7100729387305076
0.4581777050474603,0.5404977310936464,0.7137434313397703
0.4648752003512994,0.5435423024961932,0.7173537211822881
0.47156298023174054,0.5465997826956155,0.7209042135406372
0.4782400677824347,0.5496708825879812,0.7243953692315119
0.4849055097374257,0.5527563043763768,0.7278277037165028
0.49155837613357406,0.5558567410879616,0.7312017861560324
0.49819775998321486,0.5589728761184081,0.7345182384097614
0.504822776956084,0.5621053828037115,0.7377777339868484
0.5114325650695973,0.5652549240192934,0.7409809969494657
0.5180262843868136,0.5684221518061876,0.7441288007730018
0.5246031167214683,0.5716077070240341,0.7472219671663921
0.5311622653496121,0.5748122190304964,0.7502613648560108
0.5377029547274993,0.5780363053866648,0.7532479083365473
0.5442244302154619,0.5812805715878895,0.7561825565922577
0.5507259578075574,0.5845456108194739,0.7590663117919534
0.5572068238669096,0.5878320037365481,0.761900217961022
0.5636663348666728,0.5911403182674202,0.7646853596337477
0.5701038171366379,0.5944711094396274,0.767422860489098
0.576518616615553,0.5978249192278949,0.7701138819730953
0.5829100986092468,0.6012022764231392,0.7727596219107913
0.5892776475547208,0.6046036965216568,0.7753613131107755
0.5956206667903817,0.6080296816335847,0.7779202219650647
0.6019385783326255,0.6114807204097231,0.780437647047091
0.6082308226590224,0.614957287985771,0.78291491771043
0.6144968584983409,0.6184598459430507,0.7853533926907676
0.620736162627725,0.6219888422847524,0.7877544587135104
0.6269482296772932,0.625544711426768,0.7901195291093168
0.6331325719424837,0.6291278742021578,0.792450042439698
0.6392887192044828,0.6327387378783219,0.7947474611347253
0.6454162185590674,0.6363776961859484,0.7970132701447481
0.6515146342542116,0.640045129358821,0.799248975607901
0.6575835475368292,0.643741404183606,0.8014561035350615
0.6636225565090147,0.6474668740587294,0.8036361985137735
0.6696312759941798,0.6512218790614922,0.8057908224325581
0.6756093374134717,0.6550067460225953,0.8079215532268769
0.6815563886728756,0.658821788607261,0.8100299836479188
0.6874720940614337,0.6626673074021642,0.8121177200552491
0.6933561341610031,0.6665435900074046,0.814186381234235
0.6992082057679954,0.6704509111328053,0.8162375972390855
0.7050280218275774,0.67438953269779,0.8182730082621741
0.7108153113807995,0.6783597039341746,0.820294263530276
0.7165698195251605,0.6823616614911928,0.8223030202281891
0.7222913073891453,0.6863956295421083,0.8243009424501593
0.7279795521212703,0.6904618198917897,0.826289700179409
0.7336343468942469,0.6945604320846253,0.828270968295992
0.7392555009248569,0.6986916535121968,0.8302464256131253
0.7448428395102242,0.7028556595201135,0.83221775394206
0.7503962040811659,0.7070526135134363,0.8341866371854927
0.7559154522733944,0.7112826670601233,0.8361547604594632
0.7614004580173735,0.7155459599919295,0.8381238092436164
0.7668511116477132,0.7198426205021801,0.8400954685596728
0.7722673200330427,0.7241727652398587,0.842071422177904
0.7776490067274207,0.7285364993994018,0.8440533518513887
0.7829961121443989,0.7329339168055977,0.8460429365777932
0.7883085937549708,0.7373650999929625,0.8480418518884136
0.7935864263108086,0.7418301202789089,0.8500517691642243
0.7988296020942577,0.7463290378300157,0.8520743549786742
0.804038131196785,0.7508619017206276,0.8541112704670055
0.8092120418277344,0.7554287499829558,0.8561641707219075
0.8143513806554551,0.7600296096477944,0.8582347042153707
0.8194562131831581,0.7646644967748334,0.860324512246679
0.824526624162062,0.7693334164714941,0.8624352284165784
0.8295627180448437,0.7740363628990234,0.8645684781277624
0.8345646194826509,0.7787733192644857,0.8667258781119898
0.839532473869549,0.783544257797043,0.8689090359842918
0.8444664479386681,0.7883491397067631,0.8711195498249874
0.849366730415046,0.7931879151238641,0.8733590077904602
0.8542335327308328,0.7980605230160476,0.8756289877539818
0.8590670898094752,0.8029668910811562,0.8779310569782793
0.8638676609265001,0.8079069356119614,0.8802667718219934
0.8686355306557921,0.812880561329342,0.8826376774827785
0.8733710099118052,0.8178876611794458,0.8850453077805048
0.878074437099965,0.8229281160896317,0.8874911849848901
0.8827461793897668,0.8280017946770163,0.8899768196929918
0.8873866341278569,0.8331085529022233,0.8925037107633137
0.8919962304116973,0.8382482336594824,0.8950733453149791
0.8965754308487575,0.8434206662923063,0.8976871988025216
0.9011247335312708,0.8486256660217223,0.9003467351795431
0.9056446742634016,0.8538630332710196,0.9030534071678864
0.9101358290859608,0.8591325528672762,0.905808656653384
0.9145988171546939,0.8644339930950764,0.9086139152349734
0.9190343040421166,0.8697671045715909,0.9114706049614543
0.9234430055512142,0.8751316189039668,0.9143801393001443
0.9278256921533938,0.880527247079121,0.9173439243949977
0.9321831941956525,0.8859536775213701,0.9203633606899021
0.9365164080656752,0.8914105737334986,0.9234398450177691
0.9408263035642246,0.8968975714093743,0.9265747732908393
0.9451139328187578,0.9024142748677156,0.9297695439770177
0.9493804411928682,0.9079602526015564,0.933025562618382
0.9536270808213397,0.9135350316577712,0.936344247753153
0.957855227661064,0.9191380904414473,0.9397270387608773
0.9620664033448999,0.9247688493572227,0.9431754063954152
0.9662623037478221,0.9304266584123344,0.9466908671597861
0.9704448371834599,0.9361107804390125,0.9502750033170021
0.9746161768475111,0.9418203678048958,0.9539294914241093
0.9787788351168322,0.9475544290861359,0.9576561442294568
0.9829357728760867,0.9533117795782479,0.9614569744550711
0.9870905680904155,0.9590909643422322,0.9653342964003843
0.9912476916608525,0.964890131285591,0.9692908975175633
0.9954129957402437,0.9707068048304021,0.9733303515660102
0.9995946781988317,0.9765374357299862,0.9774576560149854
1.,0.9823763441962584,0.9816807636118813
1.,0.9882123913116333,0.9860155246081198
1.,0.9940008686187919,0.9905288685438226
