0.207313095130838,0.1940367132005065,0.061928678648668765
0.209884151798934,0.19815032070307353,0.06321369702427451
0.21239080922742115,0.20227820135819558,0.06454208378190215
0.21483278071245315,0.2064203690128394,0.06591659941071742
0.2172097953132266,0.21057681085321156,0.06733993976778987
0.21952159949895778,0.21474748813604877,0.06881472925953877
0.2217679588356724,0.21893233688784625,0.07034351425561416
0.22394865971874556,0.22313126857515597,0.07192875682639899
0.22606351115698714,0.22734417074882107,0.07357282888952074
0.22811234661393964,0.23157090766479022,0.07527800684285121
0.23009502591197484,0.23581132088395979,0.07704646675163687
0.23201143720468254,0.24006522985331674,0.07888028014597315
0.23386149902300252,0.2443324324705028,0.08078141047215465
0.23564516240047179,0.24861270563379084,0.0827517102279289
0.2373624130829457,0.2529058057793426,0.0847929187977994
0.23901327382807058,0.2572114694075156,0.08690666099070571
0.24059780679976472,0.2615294135998925,0.08909444626909718
0.2421161160628959,0.2658593365286215,0.09135766864599595
0.2435683501832589,0.2702009179595895,0.09369760721546233
0.24495470493788962,0.27455381975086623,0.09611542727220576
0.24627542614060854,0.2789176863478142,0.09861218196809834
0.24753081258753334,0.2832921452761858,0.10118881444720879
0.24872121912713363,0.28767680763448084,0.1038461603966584
0.24984705985908434,0.2920712685867929,0.10658495094813653
0.2509088114659306,0.29647510785730885,0.1094058158641506
0.2519070166811424,0.30088789022759316,0.11230928694391917
0.2528422878966627,0.3053091660377327,0.11529580158601518
0.25371531091249105,0.3097384716923746,0.11836570644826844
0.2545268488301088,0.31417533017264304,0.12151926114975423
0.25527774609074905,0.31861925155487264,0.12475664196475267
0.2559689326584739,0.32306973353705015,0.12807794546410267
0.25660142834688143,0.3275262619738038,0.1314831920652075
0.25717634728683986,0.33198831142073343,0.1349723294578716
0.25769490253106064,0.33645534568881824,0.1385452358790323
0.2581584107894374,0.34092681840958955,0.14220172321510954
0.2585682972869031,0.3454021736116919,0.1459415399160786
0.2589261007330944,0.34988084630941013,0.1497643737103587
0.25923347839026395,0.35436226310366553,0.1536698541141511
0.2594922112226663,0.35884584279593357,0.15765755473294293
0.25970420910702996,0.3633309970154606,0.1617269953564675
0.25987151607960673,0.3678171308600998,0.16587764385150391
0.25999631559079905,0.3723036435510033,0.17010891785951654
0.26008093573324464,0.37678992910135506,0.17442018630828815
0.26012785440377084,0.3812753769992266,0.1788107707484395
0.26013970435344824,0.3857593729045956,0.18327994652707102
0.2601192780734738,0.39024129936045737,0.18782694381175502
0.26006953245746345,0.3947205365178964,0.19245094847879
0.2599935931732227,0.3991964628749044,0.19715110288003368
0.2598947586691178,0.4036684560286343,0.20192650650279925
0.25977650373194316,0.4081358934407092,0.20677621653727524
0.25964248250476846,0.4125981532151105,0.21169924836571768
0.25949653086481855,0.41705461488808887,0.21669457598733372
0.2593426680532213,0.42150466022944977,0.22176113239232054
0.25918509744068263,0.4259476740544774,0.22689780989798053
0.2590282063060608,0.43038304504568675,0.23210346045923164
0.2588765644989607,0.4348101665834839,0.23737689596516526
0.2587349218529455,0.43922843758475594,0.24271688853261764
0.25860820421360975,0.44363726334830206,0.2481221708069989
0.25850150794565496,0.4480360564059554,0.2535914362798995
0.2584200927861577,0.452424237378156,0.25912333963225864
0.25836937291770923,0.4568012358326507,0.26471649711115264
0.25835490614563256,0.4611664911449413,0.27036948694754104
0.25838238107865785,0.4655194533589994,0.27608084982159975
0.258457602232391,0.46985958404673583,0.2818490893815818
0.25858647300035015,0.4741863571646148,0.2876726728214713
0.2587749764680209,0.4784992599057675,0.29355003152204157
0.25902915408158456,0.48279779354589564,0.2994795617593027
0.25935508222417714,0.4870814742812059,0.3054596254836991
0.2597588467983602,0.49134983405658234,0.31148855117284197
0.26024651596292986,0.4956024213821592,0.3175646347599852
0.260824111224149,0.4998388021364299,0.32368614063990064
0.26149757713447586,0.5040585603540078,0.32985130275329766
0.2622727499039751,0.5082612989961356,0.33605832575040784
0.26315532527899343,0.5124466407020354,0.3423053862338822
0.26415082608706464,0.5166142285191865,0.34859063408067564
0.26526456988417757,0.5207637266106362,0.35491219384215306
0.2665016371684149,0.5248948209374537,0.36126816622121416
0.267866840640648,0.5290072199144666,0.3676566296248415
0.26936469599666124,0.533100655037457,0.37407564179006864
0.2709993947250977,0.5371748814800285,0.3805232414810147
0.2727747793611179,0.5412296786584077,0.3869974502542653
0.274694321606987,0.5452648507625056,0.3934962742895594
0.2767611036789525,0.5492802272516256,0.40001770628242217
0.27897780317607224,0.5532756633132819,0.4065597273950996
0.28134668169362737,0.5572510402836749,0.41312030926186855
0.28386957732378276,0.5612062660284619,0.41969741604455646
0.2865479011026304,0.5651412752825518,0.42628900653385843
0.2893826373785616,0.5690560299477699,0.4328930362918461
0.29237434799560363,0.572950519347333,0.43950745983085976
0.29552318010948725,0.5768247604362094,0.4461302328238153
0.2988288773868637,0.5806787979665459,0.45275931434080935
0.3022907942808324,0.5845127046074844,0.4593926691067835
0.30590791303072773,0.5883265810188115,0.46602826977490935
0.3096788630013192,0.5921205558780294,0.47266409921027214
0.31360194195685787,0.595894785860569,0.47929815277838556
0.31767513885786064,0.5996494555730145,0.48592844063302115
0.32189615777275943,0.6033847774393447,0.4925529899978474
0.32626244251080094,0.6071009915403413,0.49916984743636
0.330771201605545,0.610798365406472,0.5057770811046438
0.3354194333081649,0.6144771937646816,0.5123727829815437
0.3402039502845826,0.6181377982396822,0.5189550710709111
0.3451214037486715,0.6217805270104625,0.525522091570689
0.35016830680349886,0.6254057544228981,0.5320720210037118
0.3553410568026706,0.6290138805594451,0.5386030683052414
0.36063595658271447,0.6326053307670638,0.5451134768624215
0.3660492344544061,0.6361805551446315,0.5516015265009927
0.3715770628750757,0.6397400279912202,0.5580655354148221
0.37721557575478276,0.643284247216745,0.5645038620339985
0.38296088437640463,0.6468137337165873,0.5709149068274686
0.38880909193325625,0.6503290307119028,0.5772971140364304
0.3947563067075018,0.6538307030574164,0.5836489733349478
0.4007986539288357,0.6573193365186041,0.5899690214145107
0.40693228636564716,0.6607955370202226,0.5962558434895321
0.4131533937106523,0.6642599298682367,0.602508074721069
0.4194582108298516,0.6677131589472385,0.6087244015563041
0.42584302494833115,0.6711558858955172,0.6149035629816668
0.4323041818488008,0.6745887892599794,0.621044351687721
0.4388380911595788,0.6780125636331457,0.6271456151442776
0.4454412308080649,0.6814279187744804,0.6332062565844737
0.4521101507138772,0.6848355787183306,0.6392252358968676
0.4588414757932207,0.6882362808707431,0.6452015704248942
0.4656319083426506,0.6916307750974399,0.6511343356733318
0.4724782298666301,0.6950198228052048,0.6570226659217021
0.47937730240913806,0.6984041960189347,0.662865754744843
0.4863260694454011,0.7017846764565503,0.6686628554411531
0.4933215563854129,0.7051620546039541,0.6744132813692856
0.50036087073674,0.708537128792159,0.6801164061943524
0.5074412019698753,0.7119107042786625,0.68577166404493
0.5145598211254403,0.7152835923350896,0.691378549582434
0.5217140801987284,0.718656609343055,0.6969366179846468
0.5289014113335084,0.7220305759001232,0.702445484845426
0.5361193258536453,0.7254063159376845,0.707904825992823
0.5433654131580012,0.7287846558524503,0.7133143772280491
0.5506373395012816,0.7321664236532359,0.7186739339879356
0.5579328466807705,0.73555244812455,0.7239833509336743
0.5652497506466124,0.7389435580084858,0.7292425414688364
0.5725859400511195,0.742340581206242,0.7344514771897939
0.5799393747505845,0.7457443440005797,0.7396101872718137
0.5873080842713997,0.7491556703003597,0.7447187577942453
0.5946901662506595,0.7525753809082487,0.749777331008306
0.6020837848600203,0.756004292812574,0.7547861045511207
0.6094871692203786,0.7594432185042003,0.7597453306097345
0.6168986118137759,0.7628929653192107,0.7646553150389238
0.6243164668979532,0.7663543348080927,0.7695164164367139
0.6317391489281543,0.7698281221320089,0.7743290451815771
0.6391651309898783,0.7733151154866792,0.779093662435359
0.6465929432457873,0.7768160955542703,0.7838107791160419
0.6540211713991633,0.7803318349836476,0.7884809548445202
0.661448455175903,0.7838630978992386,0.7931047968696163
0.6688734868265147,0.7874106394386885,0.7976829589756332
0.6762950096491495,0.790975205319419,0.8022161403768091
0.6837118165343112,0.7945575314341452,0.8067050846031026
0.6911227485315543,0.7981583434753295,0.811150578381837
0.6985266934381008,0.8017783565885219,0.8155534505198159
0.7059225844090912,0.8054182750544662,0.8199145707906531
0.7133093985887734,0.8090787919998491,0.8242348488321944
0.7206861557617621,0.8127605891365028,0.8285152330590879
0.728051917023117,0.8164643365288876,0.8327567095957711
0.735405783465741,0.8201906923896579,0.8369603012353988
0.7427468948832582,0.8239403029031189,0.8411270664305629
0.7500744284861929,0.8277138020764176,0.8452580983220399
0.7573875976288846,0.8315118116183255,0.8493545238122814
0.7646856505440998,0.8353349408455457,0.8534175026909536
0.771967869081856,0.839183786616541,0.8574482268205437
0.7792335674483021,0.8430589332929919,0.8614479193909492
0.7864820909398326,0.8469609527291229,0.8654178342530298
0.7937128146667414,0.8508904042893123,0.8693592553424555
0.8009251422596693,0.8548478348946243,0.8732734962068293
0.8081185045508488,0.8588337790991774,0.8771618996510955
0.815292358220562,0.8628487591976294,0.8810258375187984
0.8224461843972865,0.8668932853654887,0.8848667106299088
0.8295794871975198,0.8709678558345659,0.88868594889993
0.8366917921882694,0.8750729571065675,0.8924850116699992
0.8437826447511656,0.8792090642088001,0.8962653882840971
0.8508516083221555,0.8833766409971465,0.90002859895763
0.8578982624742022,0.8875761405130391,0.9037761959922057
0.8649222008018086,0.8918080054032334,0.9075097654051235
0.8719230285549459,0.896072668413902,0.9112309290601824
0.8789003599547123,0.9003705529742624,0.9149413474103527
0.8858538151027305,0.904702073889911,0.9186427229951668
0.8927830163680159,0.9090676381729342,0.9223368048796386
0.8996875840960845,0.9134676460454189,0.9260253942823536
0.9065671314296133,0.9179024921666253,0.9297103517258325
0.9134212579503344,0.922372567153743,0.9333936061645028
0.9202495417346211,0.9268782594951793,0.9370771667239862
0.9270515292392423,0.9314199579990724,0.9407631379515018
0.9338267221624904,0.9359980549874096,0.9444537398843196
0.9405745599956126,0.9406129505538248,0.9481513348841991
0.9472943962742985,0.9452650583803536,0.9518584642288251
0.9539854653387546,0.9499548139112851,0.9555778992147431
0.9606468342706233,0.9546826862238503,0.9593127146454029
0.9672773306496684,0.9594491959576309,0.9630663984002811
0.9738754286870909,0.9642549437251632,0.9668430223890258
0.9804390586518171,0.9691006579372424,0.9706475253253747
0.9869652616784629,0.9739872819670171,0.9744862182945769
0.9934494917789208,0.9789161515500567,0.978367792735037
0.9998839485190404,0.9838894214569748,0.9823056922080132
1.,0.9889114448700466,0.9863255994797598
1.,0.9940008686187919,0.9905288685438226
