0.09019607843137255,0.5686274509803921,0.9803921568627451
0.09803921568627451,0.5607843137254902,0.9882352941176471
0.10588235294117647,0.5529411764705883,0.9921568627450981
0.11764705882352941,0.5450980392156862,0.9921568627450981
0.12549019607843137,0.5372549019607843,0.9921568627450981
0.13333333333333333,0.5254901960784314,0.984313725490196
0.14509803921568626,0.5176470588235293,0.9764705882352941
0.15294117647058825,0.5058823529411764,0.9647058823529412
0.16470588235294117,0.49411764705882355,0.9450980392156862
0.17254901960784313,0.4823529411764706,0.9254901960784314
0.1843137254901961,0.47058823529411764,0.9019607843137255
0.19607843137254902,0.4588235294117647,0.8784313725490196
0.20784313725490194,0.44313725490196076,0.8470588235294118
0.2196078431372549,0.43137254901960786,0.8156862745098039
0.23137254901960785,0.4156862745098039,0.7843137254901961
0.24705882352941178,0.403921568627451,0.7450980392156863
0.2588235294117647,0.38823529411764707,0.7098039215686275
0.27450980392156865,0.37254901960784315,0.6705882352941176
0.28627450980392155,0.3568627450980392,0.6274509803921569
0.30196078431372547,0.3411764705882353,0.5882352941176471
0.3137254901960784,0.3254901960784314,0.5450980392156862
0.32941176470588235,0.30980392156862746,0.5019607843137255
0.34509803921568627,0.2901960784313725,0.4588235294117647
0.3607843137254902,0.27450980392156865,0.4156862745098039
0.3764705882352941,0.2588235294117647,0.3764705882352941
0.39215686274509803,0.2392156862745098,0.3333333333333333
0.40784313725490196,0.22352941176470587,0.29411764705882354
0.42745098039215684,0.20392156862745098,0.2549019607843137
0.44313725490196076,0.1843137254901961,0.2196078431372549
0.4588235294117647,0.16862745098039217,0.1843137254901961
0.4784313725490196,0.14901960784313725,0.15294117647058825
0.49411764705882355,0.12941176470588234,0.12156862745098039
0.5137254901960784,0.11372549019607843,0.09411764705882353
0.5333333333333333,0.09411764705882353,0.07058823529411765
0.5490196078431373,0.07450980392156863,0.050980392156862744
0.5686274509803921,0.058823529411764705,0.03529411764705882
0.5882352941176471,0.050980392156862744,0.0196078431372549
0.6078431372549019,0.0196078431372549,0.00784313725490196
0.6274509803921569,0.00392156862745098,0.
0.6470588235294118,0.011764705882352941,0.
0.6666666666666666,0.027450980392156862,0.
0.6862745098039216,0.047058823529411764,0.00392156862745098
0.7058823529411764,0.06274509803921569,0.011764705882352941
0.7294117647058823,0.0784313725490196,0.0196078431372549
0.7490196078431373,0.09803921568627451,0.03529411764705882
0.7686274509803921,0.11372549019607843,0.054901960784313725
0.788235294117647,0.12941176470588234,0.07450980392156863
0.8117647058823529,0.14509803921568626,0.09803921568627451
0.8313725490196078,0.16078431372549018,0.12549019607843137
0.8549019607843137,0.1764705882352941,0.1568627450980392
0.8745098039215686,0.19215686274509802,0.18823529411764706
0.8980392156862745,0.20784313725490194,0.22352941176470587
0.9176470588235294,0.2196078431372549,0.2627450980392157
0.9411764705882353,0.23529411764705882,0.2980392156862745
0.9647058823529412,0.24705882352941178,0.3411764705882353
0.984313725490196,0.2588235294117647,0.3803921568627451
0.9921568627450981,0.27058823529411763,0.4235294117647059
0.9686274509803922,0.2823529411764706,0.4666666666666667
0.9450980392156862,0.29411764705882354,0.5098039215686274
0.9254901960784314,0.3058823529411765,0.5490196078431373
0.9019607843137255,0.3137254901960784,0.592156862745098
0.8784313725490196,0.3254901960784314,0.6352941176470588
0.8549019607843137,0.3333333333333333,0.6745098039215687
0.8352941176470589,0.3411764705882353,0.7137254901960784
0.8117647058823529,0.34901960784313724,0.7529411764705882
0.788235294117647,0.3568627450980392,0.788235294117647
0.7647058823529411,0.3607843137254902,0.8196078431372549
0.7411764705882353,0.3686274509803922,0.8509803921568627
0.7176470588235294,0.37254901960784315,0.8823529411764706
0.6980392156862745,0.3764705882352941,0.9058823529411765
0.6745098039215687,0.3803921568627451,0.9294117647058824
0.6509803921568628,0.38431372549019605,0.9490196078431372
0.6274509803921569,0.38823529411764707,0.9647058823529412
0.6039215686274509,0.38823529411764707,0.9764705882352941
0.580392156862745,0.38823529411764707,0.9882352941176471
0.5607843137254902,0.38823529411764707,0.9921568627450981
0.5372549019607843,0.38823529411764707,0.996078431372549
0.5137254901960784,0.38823529411764707,0.9921568627450981
0.49019607843137253,0.38823529411764707,0.9882352941176471
0.47058823529411764,0.38431372549019605,0.9764705882352941
0.44705882352941173,0.3803921568627451,0.9647058823529412
0.4235294117647059,0.3803921568627451,0.9490196078431372
0.403921568627451,0.37254901960784315,0.9294117647058824
0.3803921568627451,0.3686274509803922,0.9058823529411765
0.3607843137254902,0.36470588235294116,0.8823529411764706
0.33725490196078434,0.3568627450980392,0.8509803921568627
0.3137254901960784,0.34901960784313724,0.8196078431372549
0.29411764705882354,0.34509803921568627,0.788235294117647
0.27450980392156865,0.33725490196078434,0.7529411764705882
0.25098039215686274,0.3254901960784314,0.7137254901960784
0.23137254901960785,0.3176470588235294,0.6745098039215687
0.20784313725490194,0.3058823529411765,0.6352941176470588
0.18823529411764706,0.2980392156862745,0.592156862745098
0.16862745098039217,0.28627450980392155,0.5490196078431373
0.14901960784313725,0.27450980392156865,0.5098039215686274
0.12941176470588234,0.2627450980392157,0.4666666666666667
0.10980392156862745,0.25098039215686274,0.4235294117647059
0.09019607843137255,0.2392156862745098,0.3803921568627451
0.07058823529411765,0.22352941176470587,0.3411764705882353
0.050980392156862744,0.21176470588235294,0.2980392156862745
0.03137254901960784,0.19607843137254902,0.2627450980392157
0.011764705882352941,0.1803921568627451,0.22352941176470587
0.00392156862745098,0.16470588235294117,0.18823529411764706
0.0196078431372549,0.14901960784313725,0.1568627450980392
0.050980392156862744,0.13333333333333333,0.12549019607843137
0.058823529411764705,0.11764705882352941,0.09803921568627451
0.07450980392156863,0.10196078431372549,0.07450980392156863
0.09019607843137255,0.08627450980392157,0.054901960784313725
0.10980392156862745,0.06666666666666667,0.03529411764705882
0.12549019607843137,0.050980392156862744,0.0196078431372549
0.1411764705882353,0.03529411764705882,0.011764705882352941
0.1568627450980392,0.01568627450980392,0.00392156862745098
0.17254901960784313,0.,0.
0.18823529411764706,0.01568627450980392,0.
0.20392156862745098,0.03529411764705882,0.
0.2196078431372549,0.050980392156862744,0.00784313725490196
0.23529411764705882,0.07058823529411765,0.0196078431372549
0.24705882352941178,0.09019607843137255,0.03529411764705882
0.2627450980392157,0.10588235294117647,0.050980392156862744
0.27450980392156865,0.12549019607843137,0.07058823529411765
0.28627450980392155,0.14509803921568626,0.09411764705882353
0.30196078431372547,0.16078431372549018,0.12156862745098039
0.3137254901960784,0.1803921568627451,0.15294117647058825
0.3254901960784314,0.2,0.1843137254901961
0.33725490196078434,0.21568627450980393,0.2196078431372549
0.34901960784313724,0.23529411764705882,0.2549019607843137
0.3607843137254902,0.25098039215686274,0.29411764705882354
0.3686274509803922,0.27058823529411763,0.3333333333333333
0.3803921568627451,0.28627450980392155,0.3764705882352941
0.39215686274509803,0.30196078431372547,0.4156862745098039
0.4,0.32156862745098036,0.4588235294117647
0.40784313725490196,0.33725490196078434,0.5019607843137255
0.4196078431372549,0.3529411764705882,0.5450980392156862
0.42745098039215684,0.3686274509803922,0.5882352941176471
0.43529411764705883,0.38431372549019605,0.6274509803921569
0.44313725490196076,0.4,0.6705882352941176
0.44705882352941173,0.4117647058823529,0.7098039215686275
0.4549019607843137,0.42745098039215684,0.7450980392156863
0.4627450980392157,0.4392156862745098,0.7843137254901961
0.4666666666666667,0.4549019607843137,0.8156862745098039
0.4745098039215686,0.4666666666666667,0.8470588235294118
0.4784313725490196,0.4784313725490196,0.8784313725490196
0.4823529411764706,0.49019607843137253,0.9019607843137255
0.48627450980392156,0.5019607843137255,0.9254901960784314
0.49019607843137253,0.5137254901960784,0.9450980392156862
0.49411764705882355,0.5215686274509804,0.9647058823529412
0.4980392156862745,0.5333333333333333,0.9764705882352941
0.5019607843137255,0.5411764705882353,0.984313725490196
0.5019607843137255,0.5490196078431373,0.9921568627450981
0.5058823529411764,0.5568627450980392,0.9921568627450981
0.5058823529411764,0.5647058823529412,0.9921568627450981
0.5058823529411764,0.5725490196078431,0.9882352941176471
0.5058823529411764,0.5764705882352941,0.9803921568627451
0.5058823529411764,0.5843137254901961,0.9686274509803922
0.5058823529411764,0.5882352941176471,0.9529411764705882
0.5058823529411764,0.592156862745098,0.9333333333333333
0.5058823529411764,0.596078431372549,0.9098039215686274
0.5058823529411764,0.596078431372549,0.8862745098039215
0.5019607843137255,0.6,0.8549019607843137
0.4980392156862745,0.6,0.8274509803921568
0.4980392156862745,0.6,0.792156862745098
0.49411764705882355,0.6,0.7568627450980392
0.49019607843137253,0.6,0.7215686274509804
0.48627450980392156,0.6,0.6823529411764706
0.4823529411764706,0.596078431372549,0.6392156862745098
0.4784313725490196,0.596078431372549,0.6
0.47058823529411764,0.592156862745098,0.5568627450980392
0.4666666666666667,0.5882352941176471,0.5137254901960784
0.4588235294117647,0.5843137254901961,0.47058823529411764
0.4549019607843137,0.5764705882352941,0.42745098039215684
0.44705882352941173,0.5725490196078431,0.38823529411764707
0.4392156862745098,0.5647058823529412,0.34509803921568627
0.43137254901960786,0.5568627450980392,0.3058823529411765
0.4235294117647059,0.5490196078431373,0.26666666666666666
0.4156862745098039,0.5411764705882353,0.23137254901960785
0.403921568627451,0.5333333333333333,0.19607843137254902
0.396078431372549,0.5215686274509804,0.16078431372549018
0.38823529411764707,0.5137254901960784,0.12941176470588234
0.3764705882352941,0.5019607843137255,0.10196078431372549
0.36470588235294116,0.49019607843137253,0.0784313725490196
0.3568627450980392,0.4784313725490196,0.054901960784313725
0.34509803921568627,0.4666666666666667,0.050980392156862744
0.3333333333333333,0.4549019607843137,0.023529411764705882
0.32156862745098036,0.4392156862745098,0.011764705882352941
0.30980392156862746,0.42745098039215684,0.00392156862745098
0.29411764705882354,0.4117647058823529,0.
0.2823529411764706,0.396078431372549,0.
0.27058823529411763,0.38431372549019605,0.
0.2549019607843137,0.3686274509803922,0.00784313725490196
0.24313725490196078,0.3529411764705882,0.0196078431372549
0.22745098039215686,0.33725490196078434,0.03137254901960784
0.21176470588235294,0.3176470588235294,0.047058823529411764
0.19607843137254902,0.30196078431372547,0.07058823529411765
0.1843137254901961,0.28627450980392155,0.09411764705882353
0.16862745098039217,0.26666666666666666,0.11764705882352941
0.15294117647058825,0.25098039215686274,0.14901960784313725
0.13333333333333333,0.23529411764705882,0.1803921568627451
0.11764705882352941,0.21568627450980393,0.21568627450980393
0.10196078431372549,0.19607843137254902,0.25098039215686274
0.08627450980392157,0.1803921568627451,0.2901960784313725
0.06666666666666667,0.16078431372549018,0.32941176470588235
0.050980392156862744,0.14509803921568626,0.3686274509803922
0.03137254901960784,0.12549019607843137,0.4117647058823529
0.03137254901960784,0.12549019607843137,0.4117647058823529
