0.6392156862745098,0.48627450980392156,0.7215686274509804
0.6431372549019607,0.5176470588235293,0.7098039215686275
0.6509803921568628,0.5490196078431373,0.6980392156862745
0.6549019607843137,0.580392156862745,0.6901960784313725
0.6588235294117647,0.6078431372549019,0.6823529411764706
0.6627450980392157,0.6352941176470588,0.6745098039215687
0.6666666666666666,0.6627450980392157,0.6705882352941176
0.6705882352941176,0.6862745098039216,0.6666666666666666
0.6745098039215687,0.7058823529411764,0.6627450980392157
0.6784313725490196,0.7215686274509804,0.6627450980392157
0.6823529411764706,0.7372549019607844,0.6588235294117647
0.6823529411764706,0.7490196078431373,0.6588235294117647
0.6862745098039216,0.7568627450980392,0.6588235294117647
0.6862745098039216,0.7607843137254902,0.6588235294117647
0.6901960784313725,0.7647058823529411,0.6627450980392157
0.6901960784313725,0.7607843137254902,0.6627450980392157
0.6941176470588235,0.7568627450980392,0.6627450980392157
0.6941176470588235,0.7490196078431373,0.6627450980392157
0.6980392156862745,0.7372549019607844,0.6666666666666666
0.6980392156862745,0.7215686274509804,0.6666666666666666
0.6980392156862745,0.7058823529411764,0.6666666666666666
0.6980392156862745,0.6862745098039216,0.6627450980392157
0.7019607843137254,0.6627450980392157,0.6627450980392157
0.7019607843137254,0.6352941176470588,0.6588235294117647
0.7019607843137254,0.6078431372549019,0.6549019607843137
0.7058823529411764,0.580392156862745,0.6509803921568628
0.7058823529411764,0.5490196078431373,0.6431372549019607
0.7058823529411764,0.5176470588235293,0.6352941176470588
0.7098039215686275,0.48627450980392156,0.6274509803921569
0.7098039215686275,0.45098039215686275,0.615686274509804
0.7137254901960784,0.4156862745098039,0.6039215686274509
0.7137254901960784,0.38431372549019605,0.5882352941176471
0.7176470588235294,0.34901960784313724,0.5725490196078431
0.7215686274509804,0.3176470588235294,0.5529411764705883
0.7215686274509804,0.28627450980392155,0.5333333333333333
0.7254901960784313,0.2549019607843137,0.5137254901960784
0.7294117647058823,0.22745098039215686,0.49019607843137253
0.7333333333333333,0.2,0.4666666666666667
0.7372549019607844,0.17254901960784313,0.4392156862745098
0.7450980392156863,0.14901960784313725,0.4156862745098039
0.7490196078431373,0.12941176470588234,0.38431372549019605
0.7529411764705882,0.11372549019607843,0.3568627450980392
0.7607843137254902,0.09803921568627451,0.3254901960784314
0.7647058823529411,0.08627450980392157,0.29411764705882354
0.7725490196078432,0.0784313725490196,0.2627450980392157
0.7764705882352941,0.07450980392156863,0.22745098039215686
0.7843137254901961,0.07450980392156863,0.19607843137254902
0.792156862745098,0.07450980392156863,0.16078431372549018
0.8,0.0784313725490196,0.12941176470588234
0.807843137254902,0.08627450980392157,0.09411764705882353
0.8156862745098039,0.09803921568627451,0.06274509803921569
0.8235294117647058,0.11372549019607843,0.03137254901960784
0.8313725490196078,0.12941176470588234,1.
0.8392156862745098,0.14901960784313725,0.9686274509803922
0.8470588235294118,0.17254901960784313,0.9372549019607843
0.8549019607843137,0.2,0.9098039215686274
0.8627450980392157,0.22745098039215686,0.8823529411764706
0.8705882352941177,0.2549019607843137,0.8588235294117647
0.8784313725490196,0.28627450980392155,0.8352941176470589
0.8823529411764706,0.3176470588235294,0.8117647058823529
0.8901960784313725,0.34901960784313724,0.792156862745098
0.8980392156862745,0.38431372549019605,0.7725490196078432
0.9058823529411765,0.4196078431372549,0.7568627450980392
0.9098039215686274,0.45098039215686275,0.7411764705882353
0.9176470588235294,0.48627450980392156,0.7294117647058823
0.9254901960784314,0.5176470588235293,0.7176470588235294
0.9294117647058824,0.5490196078431373,0.7098039215686275
0.9333333333333333,0.580392156862745,0.7019607843137254
0.9372549019607843,0.6078431372549019,0.6980392156862745
0.9450980392156862,0.6352941176470588,0.6941176470588235
0.9490196078431372,0.6627450980392157,0.6941176470588235
0.9490196078431372,0.6862745098039216,0.6941176470588235
0.9529411764705882,0.7058823529411764,0.6980392156862745
0.9568627450980391,0.7215686274509804,0.7019607843137254
0.9607843137254902,0.7372549019607844,0.7058823529411764
0.9607843137254902,0.7490196078431373,0.7098039215686275
0.9647058823529412,0.7568627450980392,0.7176470588235294
0.9647058823529412,0.7607843137254902,0.7215686274509804
0.9647058823529412,0.7647058823529411,0.7294117647058823
0.9647058823529412,0.7607843137254902,0.7372549019607844
0.9647058823529412,0.7568627450980392,0.7450980392156863
0.9686274509803922,0.7490196078431373,0.7529411764705882
0.9686274509803922,0.7372549019607844,0.7568627450980392
0.9686274509803922,0.7215686274509804,0.7647058823529411
0.9686274509803922,0.7058823529411764,0.7686274509803921
0.9686274509803922,0.6862745098039216,0.7725490196078432
0.9686274509803922,0.6627450980392157,0.7764705882352941
0.9686274509803922,0.6352941176470588,0.7764705882352941
0.9686274509803922,0.6078431372549019,0.7764705882352941
0.9686274509803922,0.580392156862745,0.7764705882352941
0.9686274509803922,0.5490196078431373,0.7725490196078432
0.9686274509803922,0.5176470588235293,0.7647058823529411
0.9686274509803922,0.48627450980392156,0.7568627450980392
0.9686274509803922,0.45098039215686275,0.7490196078431373
0.9725490196078431,0.4156862745098039,0.7372549019607844
0.9725490196078431,0.38431372549019605,0.7215686274509804
0.9725490196078431,0.34901960784313724,0.7058823529411764
0.9764705882352941,0.3176470588235294,0.6862745098039216
0.9803921568627451,0.28627450980392155,0.6627450980392157
0.984313725490196,0.2549019607843137,0.6392156862745098
0.984313725490196,0.22745098039215686,0.611764705882353
0.9882352941176471,0.2,0.5843137254901961
0.996078431372549,0.17254901960784313,0.5568627450980392
1.,0.14901960784313725,0.5215686274509804
0.996078431372549,0.12941176470588234,0.49019607843137253
0.9882352941176471,0.11372549019607843,0.4549019607843137
0.984313725490196,0.09803921568627451,0.4196078431372549
0.9764705882352941,0.08627450980392157,0.3803921568627451
0.9686274509803922,0.0784313725490196,0.3411764705882353
0.9686274509803922,0.0784313725490196,0.3411764705882353
