0.0196078431372549,0.14901960784313725,0.9803921568627451
0.023529411764705882,0.13333333333333333,0.9764705882352941
0.027450980392156862,0.14901960784313725,0.9725490196078431
0.03137254901960784,0.20392156862745098,0.9686274509803922
0.03529411764705882,0.2823529411764706,0.9647058823529412
0.050980392156862744,0.3764705882352941,0.9607843137254902
0.043137254901960784,0.4745098039215686,0.9568627450980391
0.050980392156862744,0.5529411764705883,0.9490196078431372
0.054901960784313725,0.6078431372549019,0.9450980392156862
0.058823529411764705,0.6274509803921569,0.9411764705882353
0.06666666666666667,0.6078431372549019,0.9333333333333333
0.07450980392156863,0.5529411764705883,0.9254901960784314
0.0784313725490196,0.4745098039215686,0.9215686274509803
0.08627450980392157,0.3803921568627451,0.9137254901960784
0.09411764705882353,0.2823529411764706,0.9058823529411765
0.09803921568627451,0.20392156862745098,0.9019607843137255
0.10588235294117647,0.14901960784313725,0.8941176470588235
0.11372549019607843,0.13333333333333333,0.8862745098039215
0.12156862745098039,0.14901960784313725,0.8784313725490196
0.12941176470588234,0.20392156862745098,0.8705882352941177
0.1411764705882353,0.2823529411764706,0.8588235294117647
0.14901960784313725,0.3764705882352941,0.8509803921568627
0.1568627450980392,0.4745098039215686,0.8431372549019608
0.16470588235294117,0.5529411764705883,0.8352941176470589
0.1764705882352941,0.6078431372549019,0.8235294117647058
0.1843137254901961,0.6274509803921569,0.8156862745098039
0.19215686274509802,0.6078431372549019,0.807843137254902
0.20392156862745098,0.5529411764705883,0.796078431372549
0.21176470588235294,0.4745098039215686,0.788235294117647
0.22352941176470587,0.3803921568627451,0.7764705882352941
0.23529411764705882,0.2823529411764706,0.7647058823529411
0.24313725490196078,0.20392156862745098,0.7568627450980392
0.2549019607843137,0.14901960784313725,0.7450980392156863
0.26666666666666666,0.13333333333333333,0.7333333333333333
0.27450980392156865,0.14901960784313725,0.7254901960784313
0.28627450980392155,0.20392156862745098,0.7137254901960784
0.2980392156862745,0.2823529411764706,0.7019607843137254
0.30980392156862746,0.3764705882352941,0.6901960784313725
0.32156862745098036,0.4745098039215686,0.6784313725490196
0.3333333333333333,0.5529411764705883,0.6666666666666666
0.34509803921568627,0.6078431372549019,0.6549019607843137
0.3568627450980392,0.6274509803921569,0.6431372549019607
0.3686274509803922,0.6078431372549019,0.6313725490196078
0.3803921568627451,0.5529411764705883,0.6196078431372549
0.39215686274509803,0.4745098039215686,0.6078431372549019
0.403921568627451,0.3764705882352941,0.596078431372549
0.4156862745098039,0.2823529411764706,0.5843137254901961
0.42745098039215684,0.20392156862745098,0.5725490196078431
0.4392156862745098,0.14901960784313725,0.5607843137254902
0.45098039215686275,0.13333333333333333,0.5490196078431373
0.4627450980392157,0.14901960784313725,0.5372549019607843
0.4745098039215686,0.20392156862745098,0.5254901960784314
0.48627450980392156,0.2823529411764706,0.5137254901960784
0.5019607843137255,0.3803921568627451,0.4980392156862745
0.5137254901960784,0.4745098039215686,0.48627450980392156
0.5254901960784314,0.5529411764705883,0.4745098039215686
0.5372549019607843,0.6078431372549019,0.4627450980392157
0.5490196078431373,0.6274509803921569,0.45098039215686275
0.5607843137254902,0.6078431372549019,0.4392156862745098
0.5725490196078431,0.5529411764705883,0.42745098039215684
0.5843137254901961,0.4745098039215686,0.4156862745098039
0.596078431372549,0.3764705882352941,0.403921568627451
0.6078431372549019,0.2823529411764706,0.39215686274509803
0.6196078431372549,0.20392156862745098,0.3803921568627451
0.6313725490196078,0.14901960784313725,0.3686274509803922
0.6431372549019607,0.13333333333333333,0.3568627450980392
0.6549019607843137,0.14901960784313725,0.34509803921568627
0.6666666666666666,0.20392156862745098,0.3333333333333333
0.6784313725490196,0.2823529411764706,0.32156862745098036
0.6901960784313725,0.3803921568627451,0.30980392156862746
0.7019607843137254,0.4745098039215686,0.2980392156862745
0.7137254901960784,0.5529411764705883,0.28627450980392155
0.7254901960784313,0.6078431372549019,0.27450980392156865
0.7333333333333333,0.6274509803921569,0.26666666666666666
0.7450980392156863,0.6078431372549019,0.2549019607843137
0.7568627450980392,0.5529411764705883,0.24313725490196078
0.7647058823529411,0.4745098039215686,0.23529411764705882
0.7764705882352941,0.3764705882352941,0.22352941176470587
0.788235294117647,0.2823529411764706,0.21176470588235294
0.796078431372549,0.20392156862745098,0.20392156862745098
0.807843137254902,0.14901960784313725,0.19215686274509802
0.8156862745098039,0.13333333333333333,0.1843137254901961
0.8235294117647058,0.14901960784313725,0.1764705882352941
0.8352941176470589,0.20392156862745098,0.16470588235294117
0.8431372549019608,0.2823529411764706,0.1568627450980392
0.8509803921568627,0.3803921568627451,0.14901960784313725
0.8588235294117647,0.4745098039215686,0.1411764705882353
0.8705882352941177,0.5529411764705883,0.12941176470588234
0.8784313725490196,0.6078431372549019,0.12156862745098039
0.8862745098039215,0.6274509803921569,0.11372549019607843
0.8941176470588235,0.6078431372549019,0.10588235294117647
0.9019607843137255,0.5529411764705883,0.09803921568627451
0.9058823529411765,0.4745098039215686,0.09411764705882353
0.9137254901960784,0.3764705882352941,0.08627450980392157
0.9215686274509803,0.2823529411764706,0.0784313725490196
0.9254901960784314,0.20392156862745098,0.07450980392156863
0.9333333333333333,0.14901960784313725,0.06666666666666667
0.9411764705882353,0.13333333333333333,0.058823529411764705
0.9450980392156862,0.14901960784313725,0.054901960784313725
0.9490196078431372,0.20392156862745098,0.050980392156862744
0.9568627450980391,0.2823529411764706,0.043137254901960784
0.9607843137254902,0.3803921568627451,0.050980392156862744
0.9647058823529412,0.4745098039215686,0.03529411764705882
0.9686274509803922,0.5529411764705883,0.03137254901960784
0.9725490196078431,0.6078431372549019,0.027450980392156862
0.9764705882352941,0.6274509803921569,0.023529411764705882
0.9803921568627451,0.6078431372549019,0.0196078431372549
0.984313725490196,0.5529411764705883,0.01568627450980392
0.984313725490196,0.4745098039215686,0.01568627450980392
0.9882352941176471,0.3764705882352941,0.011764705882352941
0.9921568627450981,0.2823529411764706,0.00784313725490196
0.9921568627450981,0.20392156862745098,0.00784313725490196
0.996078431372549,0.14901960784313725,0.00392156862745098
0.996078431372549,0.13333333333333333,0.00392156862745098
0.996078431372549,0.14901960784313725,0.00392156862745098
0.996078431372549,0.20392156862745098,0.00392156862745098
0.996078431372549,0.2823529411764706,0.00392156862745098
1.,0.3803921568627451,0.00392156862745098
0.996078431372549,0.4745098039215686,0.00392156862745098
0.996078431372549,0.5529411764705883,0.00392156862745098
0.996078431372549,0.6078431372549019,0.00392156862745098
0.996078431372549,0.6274509803921569,0.00392156862745098
0.996078431372549,0.6078431372549019,0.00392156862745098
0.9921568627450981,0.5529411764705883,0.00784313725490196
0.9921568627450981,0.4745098039215686,0.00784313725490196
0.9882352941176471,0.3764705882352941,0.011764705882352941
0.984313725490196,0.2823529411764706,0.01568627450980392
0.984313725490196,0.20392156862745098,0.01568627450980392
0.9803921568627451,0.14901960784313725,0.0196078431372549
0.9764705882352941,0.13333333333333333,0.023529411764705882
0.9725490196078431,0.14901960784313725,0.027450980392156862
0.9686274509803922,0.20392156862745098,0.03137254901960784
0.9647058823529412,0.2823529411764706,0.03529411764705882
0.9607843137254902,0.3803921568627451,0.050980392156862744
0.9568627450980391,0.4745098039215686,0.043137254901960784
0.9490196078431372,0.5529411764705883,0.050980392156862744
0.9450980392156862,0.6078431372549019,0.054901960784313725
0.9411764705882353,0.6274509803921569,0.058823529411764705
0.9333333333333333,0.6078431372549019,0.06666666666666667
0.9254901960784314,0.5529411764705883,0.07450980392156863
0.9215686274509803,0.4745098039215686,0.0784313725490196
0.9137254901960784,0.3764705882352941,0.08627450980392157
0.9058823529411765,0.2823529411764706,0.09411764705882353
0.9019607843137255,0.20392156862745098,0.09803921568627451
0.8941176470588235,0.14901960784313725,0.10588235294117647
0.8862745098039215,0.13333333333333333,0.11372549019607843
0.8784313725490196,0.14901960784313725,0.12156862745098039
0.8705882352941177,0.20392156862745098,0.12941176470588234
0.8588235294117647,0.2823529411764706,0.1411764705882353
0.8509803921568627,0.3803921568627451,0.14901960784313725
0.8431372549019608,0.4745098039215686,0.1568627450980392
0.8352941176470589,0.5529411764705883,0.16470588235294117
0.8235294117647058,0.6078431372549019,0.1764705882352941
0.8156862745098039,0.6274509803921569,0.1843137254901961
0.807843137254902,0.6078431372549019,0.19215686274509802
0.796078431372549,0.5529411764705883,0.20392156862745098
0.788235294117647,0.4745098039215686,0.21176470588235294
0.7764705882352941,0.3764705882352941,0.22352941176470587
0.7647058823529411,0.2823529411764706,0.23529411764705882
0.7568627450980392,0.20392156862745098,0.24313725490196078
0.7450980392156863,0.14901960784313725,0.2549019607843137
0.7333333333333333,0.13333333333333333,0.26666666666666666
0.7254901960784313,0.14901960784313725,0.27450980392156865
0.7137254901960784,0.20392156862745098,0.28627450980392155
0.7019607843137254,0.2823529411764706,0.2980392156862745
0.6901960784313725,0.3803921568627451,0.30980392156862746
0.6784313725490196,0.4745098039215686,0.32156862745098036
0.6666666666666666,0.5529411764705883,0.3333333333333333
0.6549019607843137,0.6078431372549019,0.34509803921568627
0.6431372549019607,0.6274509803921569,0.3568627450980392
0.6313725490196078,0.6078431372549019,0.3686274509803922
0.6196078431372549,0.5529411764705883,0.3803921568627451
0.6078431372549019,0.4745098039215686,0.39215686274509803
0.596078431372549,0.3764705882352941,0.403921568627451
0.5843137254901961,0.2823529411764706,0.4156862745098039
0.5725490196078431,0.20392156862745098,0.42745098039215684
0.5607843137254902,0.14901960784313725,0.4392156862745098
0.5490196078431373,0.13333333333333333,0.45098039215686275
0.5372549019607843,0.14901960784313725,0.4627450980392157
0.5254901960784314,0.20392156862745098,0.4745098039215686
0.5254901960784314,0.20392156862745098,0.4745098039215686
