0.24134004753264376,0.3510720270844321,0.5906807662056902
0.23991385015282796,0.35587020733632124,0.5952845794976962
0.23840542618696353,0.3606869650982233,0.5997923920504556
0.23681730048388888,0.36552122841878065,0.6042033513939914
0.2351522688708506,0.3703719057810373,0.6085167104241926
0.2334134171039572,0.37523788834103483,0.6127318284259854
0.23160414112597066,0.3801180521779898,0.6168481718817594
0.2297281686706647,0.38501126054875473,0.6208653150652889
0.22778958223407159,0.3899163661394337,0.6247829404221632
0.2257928434073605,0.3948322133072038,0.6286008387385075
0.22374281853191563,0.39975764030561556,0.6323189091005005
0.22164480559294908,0.4046914814868903,0.6359371586479281
0.2195045622113993,0.40963256947500665,0.6394557021256896
0.21732833452308647,0.41457973730365827,0.6428747612378305
0.21512288664644696,0.41953182051349547,0.6461946638093029
0.21289553033384168,0.42448765920336984,0.6494158427612295
0.2106541542740059,0.4294461000306726,0.6525388349059968
0.208407252363288,0.43440599815620573,0.6555642795690009
0.20616395009045013,0.43936621912938484,0.6584929170443289
0.20393402798421018,0.44432564070996955,0.661325586892059
0.20172794085795626,0.44928315462286134,0.6640632260852355
0.19955683135696223,0.4542376682429338,0.6667068670148946
0.19743253608031797,0.45918810620718803,0.6692576353617518
0.1953675823258917,0.4641334119519506,0.671716747843429
0.1933751733122319,0.46907254917316527,0.6740855098462292
0.19146915959146532,0.4740045032082227,0.6763653129505981
0.18966399431393804,0.47892828233810697,0.6785576323595087
0.18797467007467286,0.4838429190090026,0.6806640242390034
0.18641663530343278,0.4887474709728202,0.6826861229801411
0.1850056885919492,0.4936410223464435,0.6846256383915231
0.18375785001550554,0.4985226845897918,0.6864843528314912
0.18268920941853023,0.5033915974030865,0.6882641182889382
0.1818157527901768,0.5082469295439974,0.68996685342152
0.18115316922035457,0.5130878795655984,0.6915945405598425
0.180716642427456,0.5179136764762985,0.6931492226859649
0.1805206323752386,0.5227235803231604,0.6946330003942948
0.1805786539046698,0.5275168827002039,0.6960480288426729
0.1809030604318577,0.5322929071835047,0.6973965147011154
0.18150484144063353,0.5370510096950543,0.6986807131053638
0.1823934425886511,0.5417905787975074,0.6999029246220387
0.18357661666218686,0.5465110359220974,0.7010654922318251
0.185060312346951,0.551211835532085,0.7021707983367439
0.18684860590445304,0.5558924652242527,0.7032212617971821
0.1889436785162669,0.5605524457710093,0.7042193350039516
0.19134583950257994,0.5651913311057587,0.7051675009902569
0.19405359309105896,0.5698087082542385,0.7060682705880469
0.1970637441518382,0.574404197214586,0.7069241796328356
0.20037153652626338,0.5789774507888895,0.7077377862206672
0.20397081639040188,0.5835281543690314,0.7085116680205161
0.20785421255763686,0.5880560256796132,0.7092484196450253
0.21201332570532638,0.5925608144807428,0.7099506500821076
0.2164389191134179,0.5970423022334488,0.7106209801895629
0.2211211044924778,0.6015003017304595,0.7112620402545073
0.22604951770473186,0.6059346566950375,0.7118764676190701
0.2312134805005679,0.6103452413505179,0.7124669043734725
0.23660214568408977,0.6147319599631391,0.7130359951172976
0.2422046242946695,0.6190947463606964,0.7135863847894411
0.24801009439020943,0.6234335634294845,0.7141207165669743
0.2540078918156437,0.6277484025919005,0.7146416298328477
0.26018758393374164,0.6320392832670322,0.7151517582121464
0.2665390277002752,0.6363062523164464,0.7156537276763505
0.27305241370628264,0.6405493834773253,0.7161501547148507
0.2797182979178829,0.6447687767849914,0.7166436445727751
0.2865276228481788,0.6489645579868011,0.7171367895539883
0.29347172982661535,0.6531368779492539,0.7176321673879908
0.30054236391155603,0.6572859120601168,0.7181323396592696
0.30773167284383046,0.6614118596272324,0.7186398502975653
0.31503220127674564,0.6655149432756087,0.7191572241273809
0.32243688135423904,0.6695954083442901,0.7196869654749875
0.329939020550659,0.6736535222844114,0.7202315568310964
0.3375322875389265,0.677689574059753,0.7207934575673243
0.34521069672070775,0.6817038735510306,0.7213751027045172
0.352968591934788,0.6856967509650504,0.7219789017309837
0.3608006297576362,0.6896685562497852,0.722607237468671
0.36870176272259886,0.6936196585163588,0.7232624649853078
0.3766672227106938,0.6975504454688063,0.72394691055056
0.3846925047043004,0.7014613228424484,0.7246628706342578
0.3927733510446338,0.7053527138516046,0.7254126109447776
0.40090573629268617,0.7092250586473233,0.7261983655057207
0.4090858527602042,0.7130788137857254,0.7270223357690538
0.4173100967509497,0.7169144517074965,0.7278866897629445
0.4255750555318787,0.7207324602290106,0.728793561272583
0.43387749503786827,0.7245333420454838,0.7297450490523363
0.44221434830148976,0.7283176142465451,0.7307432160676531
0.45058270459042987,0.7320858078445039,0.7317900887652042
0.4589797992285007,0.7358384673156088,0.7328876563698145
0.46740300407186436,0.7395761501544932,0.7340378702068039
0.4758498186090628,0.7432994264419934,0.7352426430484282
0.48431786165185625,0.7470088784264893,0.7365038484831757
0.49280486358306047,0.7507051001188599,0.7378233203067245
0.5013086591276609,0.7543886969011553,0.7392028519334404
0.5098271806139828,0.7580602851490179,0.7406441958273213
0.518358451692603,0.7617204918679009,0.7421490629513586
0.526900581481952,0.7653699543430921,0.7437191222343073
0.5354517591108562,0.7690093198035511,0.745356000053879
0.5440102486298981,0.7726392450995432,0.7470612797354023
0.5525743842648843,0.776260396394064,0.748836501064983
0.5611425659873682,0.7798734488680441,0.7506831598161957
0.5697132553787327,0.7834790864393112,0.752602707289315
0.5782849717657607,0.7870780014953274,0.7545965498620634
0.5868562886071742,0.7906708946396975,0.7566660485507876
0.5954258301119081,0.7942584744524998,0.7588125185809281
0.6039922680712665,0.7978414572644822,0.7610372289655375
0.6125543188882197,0.8014205669452381,0.7633414020905172
0.6211107407883374,0.8049965347054743,0.7657262133050983
0.6296603311977667,0.8085700989135823,0.7681927905159602
0.6382019242747348,0.8121420049267303,0.7707422137831805
0.6467343885817607,0.8157130049368175,0.7733755149160342
0.6552566248866496,0.8192838578316713,0.7760936770663965
0.6637675640809123,0.8228553290719981,0.778897634317252
0.6722661652049068,0.8264281905846903,0.7817882712634887
0.6807514135693731,0.830003220673253,0.7847664225818046
0.6892223189635297,0.8335812039462497,0.7878328725861343
0.6976779139400715,0.8371629312648711,0.7909883547645306
0.7061172521676491,0.8407491997109446,0.7942335512928952
0.7145394068414027,0.8443408125769766,0.7975690925202954
0.7229434691420905,0.8479385793801094,0.8009955564198907
0.7313285467340637,0.8515433159022736,0.8045134679985947
0.7396937622919826,0.8551558442592418,0.8081232986576135
0.7480382520455675,0.8587769930018225,0.8118254654947692
0.756361164330792,0.8624075972530852,0.8156203305381077
0.7646616581348636,0.866048498886287,0.8195081998985677
0.7729389016208752,0.8697005467490935,0.8234893228274419
0.7811920706160516,0.8733645969408922,0.8275638906618652
0.7894203470451839,0.8770415131513851,0.8317320356385237
0.797622917287667,0.8807321670704571,0.8359938295520675
0.8057989704326635,0.8844374388815008,0.8403492822300738
0.8139476964017738,0.8881582178532196,0.8447983397906791
0.8220682839021282,0.8918954030484095,0.8493408826417593
0.8301599181643491,0.8956499041727997,0.8539767231713868
0.8382217784088809,0.8994226425928263,0.8587056030675672
0.8462530349696847,0.9032145525588657,0.8635271901901255
0.854252845985347,0.9070265826804188,0.8684410748978632
0.8622203535419397,0.9108596977130999,0.8734467657079973
0.8701546791174376,0.9147148807352384,0.8785436841300606
0.8780549181299849,0.9185931358164379,0.8837311584691909
0.8859201333262156,0.9224954913144467,0.8890084163288611
0.8937493466523008,0.9264230039846441,0.8943745754524343
0.9015415291159464,0.9303767641551277,0.8998286324140391
0.9092955879498632,0.9343579023210211,0.9053694484823147
0.9170103500907559,0.9383675976620305,0.9109957317033054
0.9246845405310155,0.9424070892182629,0.9167060138271385
0.9323167533768514,0.9464776908239084,0.9224986200432138
0.9399054122615328,0.9505808114936111,0.9283716284214079
0.9474487147462783,0.9547179839657082,0.9343228141634792
0.9549445517525202,0.958890905897318,0.9403495706168656
0.9623903863269464,0.96310150155959,0.9464487931563955
0.9697830625110874,0.9673520185882313,0.9526167004577869
0.9771184856036105,0.9716451889111156,0.9588485427769559
0.9843910436030102,0.9759845181809664,0.9651380872443899
0.9915924390650107,0.9803748664503865,0.9714766052894342
0.9987089038076223,0.9848238235073207,0.9778505226550808
1.,0.9893460815181417,0.984234109990484
1.,0.9940008686187919,0.9905288685438226
