0.140209909999999993,0.665859270000000003,0.513426799999999961
0.143302910000000006,0.66945880999999996,0.511215489999999995
0.146616400000000008,0.673049679999999984,0.508936440000000045
0.150147819999999987,0.676631390000000055,0.506588900000000009
0.153894050000000004,0.680203430000000053,0.504172170000000031
0.157851459999999999,0.683765249999999991,0.501685739999999991
0.162015980000000004,0.687316319999999981,0.499129060000000013
0.166383200000000009,0.690856110000000023,0.496501630000000027
0.1709484,0.69438405000000003,0.493802940000000024
0.175706709999999988,0.697899599999999953,0.491032519999999972
0.18065313999999999,0.701402219999999965,0.488189380000000006
0.185782659999999988,0.704891330000000038,0.485273259999999984
0.191090179999999998,0.708366350000000033,0.482283950000000017
0.196570629999999996,0.711826680000000045,0.479221080000000021
0.202219019999999999,0.715271749999999984,0.47608431000000001
0.208030450000000006,0.718700950000000005,0.472873299999999996
0.21400015,0.72211371000000002,0.469587739999999976
0.220123810000000003,0.72550945,0.466226379999999996
0.226396900000000012,0.72888752999999995,0.462789339999999994
0.232814980000000005,0.732247349999999964,0.459276750000000011
0.239373900000000001,0.735588279999999983,0.455688380000000004
0.246069680000000013,0.738909719999999992,0.452024050000000011
0.252898510000000021,0.742211040000000044,0.448283549999999975
0.25985676000000002,0.745491620000000021,0.444466729999999977
0.266941270000000008,0.748750840000000029,0.440572840000000021
0.274149220000000027,0.751988070000000008,0.436600900000000014
0.281476810000000022,0.755202660000000026,0.432552070000000011
0.288921019999999973,0.758393989999999962,0.428426260000000003
0.296478989999999998,0.761561420000000044,0.424223410000000023
0.304147959999999995,0.764704330000000043,0.419943459999999991
0.311925339999999995,0.767822070000000023,0.415586379999999977
0.319808599999999998,0.770914030000000028,0.411152149999999994
0.327795800000000026,0.773979529999999971,0.406640109999999999
0.335885390000000006,0.777017900000000039,0.402049170000000011
0.344074109999999989,0.780028550000000043,0.397381030000000024
0.352359849999999974,0.783010859999999975,0.392635789999999985
0.360740530000000004,0.785964189999999951,0.387813530000000017
0.369214199999999992,0.788887930000000015,0.382914379999999999
0.377778920000000018,0.791781460000000048,0.377938500000000011
0.38643282000000001,0.794644149999999994,0.372886060000000019
0.395174079999999983,0.797475409999999996,0.367757259999999975
0.404001009999999994,0.800274609999999997,0.362552229999999975
0.412913499999999989,0.803040989999999955,0.357268929999999985
0.421908129999999992,0.805774120000000038,0.351910090000000009
0.430983170000000027,0.808473430000000048,0.346476070000000025
0.440136909999999992,0.811138359999999947,0.340967299999999973
0.449367630000000018,0.813768350000000029,0.33538425999999999
0.458673620000000004,0.816362880000000013,0.329727490000000012
0.468053139999999979,0.81892142999999995,0.323997609999999991
0.477504460000000019,0.821443510000000043,0.31819529000000002
0.487025800000000009,0.82392862,0.312321330000000008
0.496615360000000006,0.826376329999999992,0.306376609999999994
0.50627129999999998,0.828786209999999968,0.300362110000000015
0.51599181999999999,0.831157840000000037,0.29427888000000002
0.525776220000000016,0.833490639999999949,0.288126500000000008
0.535621099999999961,0.835784520000000031,0.28190831999999999
0.54552440000000002,0.838039179999999995,0.275626020000000027
0.555483970000000049,0.840254370000000028,0.269281470000000023
0.565497600000000045,0.842429899999999954,0.262876830000000006
0.575562970000000007,0.844565609999999967,0.256414570000000008
0.585677719999999957,0.846661389999999958,0.249897480000000005
0.595839340000000051,0.84871722000000005,0.243328779999999995
0.60604528000000002,0.85073310000000002,0.236712139999999988
0.616292830000000014,0.852709119999999987,0.230051790000000006
0.626579230000000043,0.854645430000000039,0.223352579999999995
0.636901570000000028,0.85654226,0.216620119999999999
0.647256849999999995,0.858399910000000044,0.20986086000000001
0.65764197000000002,0.860218779999999961,0.203082289999999999
0.668053690000000033,0.861999320000000013,0.196293069999999986
0.678488679999999955,0.863742110000000007,0.189503260000000007
0.688943509999999981,0.86544779000000005,0.182724550000000013
0.699414630000000037,0.867117110000000024,0.175970550000000003
0.70989842000000003,0.868750919999999982,0.169257120000000011
0.72039114999999998,0.870350150000000045,0.162602730000000001
0.73088902,0.871915839999999998,0.156028940000000005
0.741388029999999976,0.873449180000000047,0.149561009999999994
0.751884140000000034,0.874951429999999975,0.143228280000000013
0.762373419999999968,0.876423920000000023,0.137064490000000011
0.772851830000000017,0.877868080000000051,0.131108639999999998
0.783315349999999966,0.879285450000000024,0.125405380000000011
0.793759940000000053,0.880677629999999989,0.120005319999999999
0.804181590000000002,0.88204632000000005,0.114965049999999999
0.81457634000000001,0.883393289999999998,0.110346780000000005
0.82494027999999997,0.884720359999999983,0.106217240000000004
0.835269590000000006,0.886029430000000007,0.102645899999999998
0.845560560000000017,0.887322429999999995,0.0997021899999999961
0.855809599999999948,0.888601340000000017,0.0974518600000000013
0.866013249999999957,0.889868149999999969,0.0959527700000000067
0.876168240000000043,0.891124869999999958,0.0952504599999999951
0.886271460000000011,0.89237352999999997,0.0953743900000000033
0.896320019999999995,0.893616140000000003,0.0963353799999999982
0.906311210000000034,0.894854669999999963,0.0981249599999999972
0.916242120000000049,0.896091269999999995,0.100716799999999995
0.92610579000000004,0.897329770000000027,0.104070670000000004
0.935904439999999949,0.898570399999999991,0.108130939999999995
0.945636260000000006,0.899815000000000032,0.112837729999999997
0.955299719999999963,0.901065340000000048,0.118128319999999995
0.964893529999999999,0.902323109999999984,0.123940510000000004
0.974416649999999995,0.903589909999999996,0.130214940000000001
0.983868289999999979,0.904867259999999951,0.136896710000000005
0.993247890000000022,0.90615657000000005,0.143936199999999986
