0.902002544000000017,0.364491948999999982,0.184115876000000012
0.905735448000000054,0.370140418999999998,0.179350387999999999
0.90939009000000004,0.375855533000000019,0.174563471999999997
0.912965873999999955,0.381636138000000014,0.169754764000000002
0.916462251000000006,0.387481043999999997,0.164923825999999996
0.919878709999999988,0.393389034000000026,0.160070151999999993
0.923214783000000039,0.399358867000000006,0.155193185000000011
0.926470039000000023,0.405389282000000017,0.150292329000000002
0.92964408300000001,0.411479007000000008,0.14536697300000001
0.932736554999999967,0.417626755999999988,0.14041651899999999
0.935747125999999985,0.423831237000000027,0.135440416000000008
0.938675494000000055,0.430091162000000027,0.13043817499999999
0.941521383999999961,0.436405242999999998,0.125409440000000011
0.944284542999999976,0.442772198999999977,0.120354037999999997
0.946964741000000054,0.449190756999999996,0.115272058999999996
0.949561765999999974,0.455659658000000023,0.110163946999999998
0.952075420999999977,0.462177655999999992,0.105030613999999994
0.954505523000000022,0.468743522000000024,0.0998735931000000049
0.956851903000000004,0.475356047999999975,0.0946952268000000041
0.959114397000000007,0.482014043999999975,0.0894989072999999996
0.961292849999999977,0.488716344999999996,0.0842893891000000006
0.963387109999999991,0.495461806000000005,0.0790731907000000039
0.965397030999999961,0.502249308999999977,0.0738591143000000006
0.967322464999999965,0.509077761000000017,0.0686589199000000039
0.969163263999999969,0.515946091999999967,0.0634881971000000045
0.970919277000000025,0.522853259000000015,0.0583674890000000016
0.97259035100000002,0.529798246000000028,0.0533237243
0.974176327000000009,0.536780059000000032,0.0483920089999999997
0.975677038000000052,0.543797733000000005,0.0436177921999999982
0.97709231299999999,0.550850323000000031,0.0390500131000000028
0.978421970999999946,0.55793691099999998,0.0349306226999999969
0.979665824000000018,0.56505660000000002,0.0314091591000000003
0.980823672999999951,0.572208516,0.0285075930999999991
0.981895311000000048,0.579391803000000038,0.0262497353000000003
0.982880521999999979,0.586605626999999963,0.0246613416000000009
0.983779081,0.593849167999999983,0.023770226299999999
0.98459075500000004,0.601121625999999965,0.0236063832999999987
0.985315300999999977,0.608422211000000046,0.0242021174000000006
0.985952471000000052,0.61575014699999997,0.0255921853000000005
0.986502012999999955,0.623104667000000001,0.0278139495999999986
0.98696366999999996,0.630485010999999984,0.0309075458999999997
0.98733718199999998,0.637890423999999956,0.0349160639000000023
0.987622295999999955,0.645320152000000036,0.0398857472000000018
0.987818759000000046,0.652773438999999955,0.0455808036999999985
0.987926329999999964,0.660249525999999975,0.0517503866999999979
0.987944782999999993,0.667747640999999947,0.0583286889000000017
0.987873910000000022,0.675266999999999951,0.0652570167000000034
0.987713535000000031,0.68280680199999999,0.0724892330000000001
0.987463516000000041,0.690366217999999976,0.079989717599999996
0.987123759000000045,0.697944391000000053,0.0877314215000000036
0.986694229000000034,0.705540424000000055,0.0956941797000000066
0.986174969999999984,0.713153374999999978,0.103863324000000007
0.985565738999999996,0.720782460000000014,0.112228755999999999
0.984865203000000022,0.728427496999999979,0.120784651000000007
0.984075129000000048,0.736086521000000049,0.129526579000000003
0.983195991999999963,0.743758326000000025,0.138453062999999987
0.982228462999999996,0.751441596000000045,0.147564573000000004
0.981173457000000027,0.75913489199999995,0.156863223999999996
0.980032177999999976,0.766836623999999967,0.166352543999999991
0.978806182999999996,0.774545028000000024,0.176037298000000009
0.977497453000000016,0.782258137999999992,0.185923357000000011
0.976108474000000004,0.789973752999999945,0.196017588999999992
0.974637842000000032,0.797691562999999992,0.206331924999999999
0.973087939000000013,0.80540933299999995,0.216876838999999988
0.971467822000000036,0.813121725000000017,0.227658046000000003
0.96978314600000004,0.820825142999999979,0.238685942000000012
0.968040816999999998,0.828515490999999993,0.249971581999999998
0.966242589000000041,0.83619097600000003,0.261533897999999987
0.964393924000000013,0.843848068999999978,0.273391111999999992
0.962516656000000026,0.851476340000000054,0.285545674999999999
0.96062554499999997,0.85906871600000001,0.298010219000000021
0.95872008799999997,0.866624355000000013,0.310820466000000018
0.956834074999999951,0.874128569000000022,0.323973946999999984
0.954997176999999975,0.88156892600000003,0.337475479000000023
0.953215091999999986,0.888942276999999947,0.351368712999999999
0.951546224999999968,0.896225908999999987,0.365627005000000005
0.95001848099999997,0.903409063000000012,0.38027122499999999
0.948683390999999987,0.910472963999999996,0.395289168999999996
0.947594362000000023,0.91739905300000002,0.410665194000000011
0.946809162999999954,0.924168246000000026,0.426373235999999989
0.946391536000000033,0.930760751999999969,0.442367495
0.946402951000000048,0.937158971000000007,0.458591507000000009
0.946902567999999944,0.943347774999999999,0.474969778000000009
0.947936824999999983,0.949317521999999969,0.491426052999999974
0.949544830000000006,0.955062900000000048,0.507859649000000024
0.951740303999999981,0.960586692999999991,0.524203026000000016
0.954529281000000007,0.965895868000000046,0.540360752
0.957896053000000025,0.971003330000000053,0.556275089999999972
0.96181201999999999,0.97592424099999997,0.571925381999999982
0.966248821999999952,0.980678193000000031,0.587205772999999986
0.971161622000000002,0.98528216099999999,0.60215432999999996
0.976510983000000055,0.989753436999999958,0.616760412999999952
0.982257307000000024,0.994108843999999992,0.631017009000000018
0.988362068000000038,0.998364142999999982,0.644924005000000022
